0, 18.4679, 60.9556, 977.897, 1223.28, 670.168, 0, 0, 0, 0
1, 18.4679, 60.9715, 977.897, 1223.28, 670.168, 0, 0, 0, 0
1, 18.4679, 60.9715, 977.897, 1223.28, 670.168, 0, 0, 0, 0
2, 18.4676, 60.998, 977.897, 1223.28, 670.17, 0, 0, 0, 0
2, 18.4676, 60.998, 977.897, 1223.28, 670.17, 0, 0, 0, 0
3, 18.4676, 60.9396, 977.897, 1223.28, 670.17, 0, 0, 0, 0
3, 18.4676, 60.9396, 977.897, 1223.28, 670.17, 0, 0, 0, 0
4, 18.4673, 60.9343, 977.898, 1223.28, 670.165, 0, 0, 0, 0
4, 18.4673, 60.9343, 977.898, 1223.28, 670.165, 0, 0, 0, 0
5, 18.4676, 60.9715, 977.898, 1223.28, 670.164, 0, 0, 0, 0
5, 18.4676, 60.9715, 977.898, 1223.28, 670.393, 0, 0, 0, 0
6, 18.4676, 61.0086, 977.898, 1223.28, 670.393, 0, 0, 0, 0
6, 18.4676, 61.0086, 977.898, 1223.28, 670.164, 0, 0, 0, 0
7, 18.4676, 60.9715, 977.897, 1223.28, 670.17, 0, 0, 0, 0
7, 18.4676, 60.9715, 977.897, 1223.28, 670.17, 0, 0, 0, 0
8, 18.4676, 60.9768, 977.897, 1223.28, 669.941, 0, 0, 0, 0
8, 18.4676, 60.9768, 977.897, 1223.28, 669.941, 0, 0, 0, 0
9, 18.4676, 60.9715, 977.898, 1223.28, 669.935, 0, 0, 0, 0
9, 18.4676, 60.9715, 977.898, 1223.28, 669.935, 0, 0, 0, 0
10, 18.4676, 60.8919, 977.898, 1223.28, 669.935, 0, 0, 0, 0
10, 18.4676, 60.8919, 977.898, 1223.28, 669.935, 0, 0, 0, 0
11, 18.4676, 60.9184, 977.898, 1223.28, 670.164, 0, 0, 0, 0
11, 18.4676, 60.9184, 977.898, 1223.28, 670.164, 0, 0, 0, 0
12, 18.4676, 60.9025, 977.897, 1223.28, 670.17, 0, 0, 0, 0
12, 18.4676, 60.9025, 977.897, 1223.28, 670.17, 0, 0, 0, 0
13, 18.4676, 60.8813, 977.898, 1223.28, 670.164, 0, 0, 0, 0
13, 18.4676, 60.8813, 977.898, 1223.28, 670.393, 0, 0, 0, 0
14, 18.4673, 60.8813, 977.898, 1223.28, 670.394, 0, 0, 0, 0
14, 18.4673, 60.8813, 977.898, 1223.28, 670.394, 0, 0, 0, 0
15, 18.4673, 60.8707, 977.898, 1223.28, 670.394, 0, 0, 0, 0
15, 18.4673, 60.8707, 977.898, 1223.28, 670.394, 0, 0, 0, 0
16, 18.4673, 60.8282, 977.9, 1223.27, 670.388, 0, 0, 0, 0
16, 18.4673, 60.8282, 977.9, 1223.27, 670.388, 0, 0, 0, 0
17, 18.4669, 60.8282, 977.899, 1223.28, 670.391, 0, 0, 0, 0
17, 18.4669, 60.8282, 977.899, 1223.28, 670.162, 0, 0, 0, 0
18, 18.4669, 60.8547, 977.899, 1223.28, 670.162, 0, 0, 0, 0
18, 18.4669, 60.8547, 977.899, 1223.28, 670.162, 0, 0, 0, 0
19, 18.4666, 60.791, 977.899, 1223.28, 670.163, 0, 0, 0, 0
19, 18.4666, 60.791, 977.899, 1223.28, 670.163, 0, 0, 0, 0
20, 18.4666, 60.8122, 977.899, 1223.28, 670.163, 0, 0, 0, 0
20, 18.4666, 60.8122, 977.899, 1223.28, 670.163, 0, 0, 0, 0
21, 18.4663, 60.8387, 977.898, 1223.28, 670.165, 0, 0, 0, 0
21, 18.4663, 60.8387, 977.898, 1223.05, 670.165, 0, 0, 0, 0
22, 18.4666, 60.8918, 977.899, 1223.05, 670.163, 0, 0, 0, 0
22, 18.4666, 60.8918, 977.899, 1223.28, 670.163, 0, 0, 0, 0
23, 18.4666, 60.8865, 977.897, 1223.28, 670.169, 0, 0, 0, 0
23, 18.4666, 60.8865, 977.897, 1223.28, 670.169, 0, 0, 0, 0
24, 18.4666, 60.9024, 977.897, 1223.28, 670.169, 0, 0, 0, 0
24, 18.4666, 60.9024, 977.897, 1223.28, 670.169, 0, 0, 0, 0
25, 18.4663, 60.8069, 977.895, 1223.29, 670.177, 0, 0, 0, 0
25, 18.4663, 60.8069, 977.895, 1223.29, 670.177, 0, 0, 0, 0
26, 18.4663, 60.8599, 977.893, 1223.3, 670.183, 0, 0, 0, 0
26, 18.4663, 60.8599, 977.893, 1223.3, 669.955, 0, 0, 0, 0
27, 18.4666, 60.8335, 977.895, 1223.29, 669.946, 0, 0, 0, 0
27, 18.4666, 60.8335, 977.895, 1223.29, 670.175, 0, 0, 0, 0
28, 18.4663, 60.913, 977.895, 1223.29, 670.177, 0, 0, 0, 0
28, 18.4663, 60.913, 977.895, 1223.29, 670.177, 0, 0, 0, 0
29, 18.466, 60.8758, 977.894, 1223.29, 669.951, 0, 0, 0, 0
29, 18.466, 60.8758, 977.894, 1223.29, 669.951, 0, 0, 0, 0
30, 18.4657, 60.897, 977.894, 1223.29, 669.952, 0, 0, 0, 0
30, 18.4657, 60.897, 977.894, 1223.29, 669.952, 0, 0, 0, 0
31, 18.4654, 60.8598, 977.895, 1223.29, 669.948, 0, 0, 0, 0
31, 18.4654, 60.8598, 977.895, 1223.29, 669.948, 0, 0, 0, 0
32, 18.4654, 60.881, 977.896, 1223.28, 669.942, 0, 0, 0, 0
32, 18.4654, 60.881, 977.896, 1223.28, 669.942, 0, 0, 0, 0
33, 18.4654, 60.9181, 977.898, 1223.28, 670.165, 0, 0, 0, 0
33, 18.4654, 60.9181, 977.898, 1223.28, 670.165, 0, 0, 0, 0
34, 18.4654, 60.9181, 977.898, 1223.28, 670.165, 0, 0, 0, 0
34, 18.4654, 60.9181, 977.898, 1223.28, 670.165, 0, 0, 0, 0
35, 18.4654, 60.9128, 977.898, 1223.28, 670.165, 0, 0, 0, 0
35, 18.4654, 60.9128, 977.898, 1223.28, 670.165, 0, 0, 0, 0
36, 18.4654, 60.95, 977.896, 1223.28, 670.171, 0, 0, 0, 0
36, 18.4654, 60.95, 977.896, 1223.28, 670.171, 0, 0, 0, 0
37, 18.4654, 60.9181, 977.896, 1223.28, 670.171, 0, 0, 0, 0
37, 18.4654, 60.9181, 977.896, 1223.28, 669.942, 0, 0, 0, 0
38, 18.4654, 60.881, 977.898, 1223.28, 669.936, 0, 0, 0, 0
38, 18.4654, 60.881, 977.898, 1223.28, 669.936, 0, 0, 0, 0
39, 18.4654, 60.9659, 977.898, 1223.28, 669.936, 0, 0, 0, 0
39, 18.4654, 60.9659, 977.898, 1223.28, 669.936, 0, 0, 0, 0
40, 18.4654, 60.9818, 977.9, 1223.27, 670.159, 0, 0, 0, 0
40, 18.4654, 60.9818, 977.9, 1223.27, 670.159, 0, 0, 0, 0
41, 18.465, 60.9393, 977.9, 1223.27, 670.16, 0, 0, 0, 0
41, 18.465, 60.9393, 977.9, 1223.27, 670.389, 0, 0, 0, 0
42, 18.465, 60.9764, 977.9, 1223.27, 670.389, 0, 0, 0, 0
42, 18.465, 60.9764, 977.9, 1223.27, 670.389, 0, 0, 0, 0
43, 18.4654, 60.9393, 977.9, 1223.27, 670.388, 0, 0, 0, 0
