0, 18.5274, 61.6423, 977.899, 1222.82, 670.391, 0, 0, 0, 0
1, 18.5274, 61.5946, 977.899, 1222.82, 670.391, 0, 0, 0, 0
1, 18.5274, 61.5946, 977.899, 1223.05, 670.391, 0, 0, 0, 0
2, 18.5274, 61.5469, 977.899, 1223.05, 670.391, 0, 0, 0, 0
2, 18.5274, 61.5469, 977.899, 1223.05, 670.391, 0, 0, 0, 0
3, 18.5271, 61.5309, 977.9, 1223.04, 670.387, 0, 0, 0, 0
3, 18.5271, 61.5309, 977.9, 1223.04, 670.387, 0, 0, 0, 0
4, 18.5271, 61.5256, 977.9, 1223.27, 670.387, 0, 0, 0, 0
4, 18.5271, 61.5256, 977.9, 1223.27, 670.387, 0, 0, 0, 0
5, 18.5268, 61.5998, 977.9, 1223.27, 670.388, 0, 0, 0, 0
5, 18.5268, 61.5998, 977.9, 1223.27, 670.388, 0, 0, 0, 0
6, 18.5271, 61.568, 977.9, 1223.27, 670.387, 0, 0, 0, 0
6, 18.5271, 61.568, 977.9, 1223.27, 670.387, 0, 0, 0, 0
7, 18.5271, 61.5468, 977.898, 1223.28, 670.622, 0, 0, 0, 0
7, 18.5271, 61.5468, 977.898, 1223.28, 670.622, 0, 0, 0, 0
8, 18.5271, 61.5521, 977.9, 1223.27, 670.616, 0, 0, 0, 0
8, 18.5271, 61.5521, 977.9, 1223.27, 670.616, 0, 0, 0, 0
9, 18.5271, 61.5892, 977.898, 1223.28, 670.622, 0, 0, 0, 0
9, 18.5271, 61.5892, 977.898, 1223.28, 670.622, 0, 0, 0, 0
10, 18.5274, 61.5893, 977.899, 1223.28, 670.62, 0, 0, 0, 0
10, 18.5274, 61.5893, 977.899, 1223.28, 670.391, 0, 0, 0, 0
11, 18.5271, 61.5415, 977.9, 1223.27, 670.158, 0, 0, 0, 0
11, 18.5271, 61.5415, 977.9, 1223.27, 670.158, 0, 0, 0, 0
12, 18.5271, 61.5892, 977.9, 1223.27, 670.158, 0, 0, 0, 0
12, 18.5271, 61.5892, 977.9, 1223.27, 670.158, 0, 0, 0, 0
13, 18.5271, 61.5309, 977.9, 1223.27, 670.158, 0, 0, 0, 0
13, 18.5271, 61.5309, 977.9, 1223.27, 670.387, 0, 0, 0, 0
14, 18.5271, 61.5627, 977.9, 1223.27, 670.387, 0, 0, 0, 0
14, 18.5271, 61.5627, 977.9, 1223.27, 670.387, 0, 0, 0, 0
15, 18.5268, 61.4885, 977.9, 1223.27, 670.388, 0, 0, 0, 0
15, 18.5268, 61.4885, 977.9, 1223.27, 670.388, 0, 0, 0, 0
16, 18.5268, 61.5097, 977.901, 1223.27, 670.382, 0, 0, 0, 0
16, 18.5268, 61.5097, 977.901, 1223.27, 670.382, 0, 0, 0, 0
17, 18.5268, 61.5468, 977.901, 1223.27, 670.382, 0, 0, 0, 0
17, 18.5268, 61.5468, 977.901, 1223.04, 670.382, 0, 0, 0, 0
18, 18.5268, 61.4832, 977.903, 1223.03, 670.376, 0, 0, 0, 0
18, 18.5268, 61.4832, 977.903, 1223.03, 670.147, 0, 0, 0, 0
19, 18.5271, 61.4567, 977.903, 1223.03, 670.375, 0, 0, 0, 0
19, 18.5271, 61.4567, 977.903, 1223.03, 670.375, 0, 0, 0, 0
20, 18.5271, 61.4726, 977.903, 1223.03, 670.375, 0, 0, 0, 0
20, 18.5271, 61.4726, 977.903, 1223.26, 670.375, 0, 0, 0, 0
21, 18.5271, 61.5097, 977.9, 1223.27, 670.387, 0, 0, 0, 0
21, 18.5271, 61.5097, 977.9, 1223.27, 670.387, 0, 0, 0, 0
