1, 18.5376, 62.0785, 977.874, 1223.14, 671.398, 0, 0, 0, 0
1, 18.5373, 62.1209, 977.875, 1223.13, 671.394, 0, 0, 0, 0
2, 18.5373, 62.1209, 977.875, 1223.13, 671.394, 0, 0, 0, 0
2, 18.5373, 62.0944, 977.873, 1223.14, 671.171, 0, 0, 0, 0
3, 18.5373, 62.0944, 977.873, 1223.14, 671.171, 0, 0, 0, 0
3, 18.5376, 62.0997, 977.874, 1223.14, 670.94, 0, 0, 0, 0
4, 18.5376, 62.0997, 977.874, 1223.37, 670.94, 0, 0, 0, 0
4, 18.5376, 62.0679, 977.874, 1223.37, 670.94, 0, 0, 0, 0
5, 18.5376, 62.0679, 977.874, 1223.37, 670.711, 0, 0, 0, 0
5, 18.5376, 62.1315, 977.874, 1223.37, 670.711, 0, 0, 0, 0
6, 18.5376, 62.1315, 977.874, 1223.14, 670.711, 0, 0, 0, 0
6, 18.5379, 62.174, 977.875, 1223.14, 670.937, 0, 0, 0, 0
7, 18.5379, 62.174, 977.875, 1223.14, 670.937, 0, 0, 0, 0
7, 18.5376, 62.1474, 977.872, 1223.14, 671.175, 0, 0, 0, 0
8, 18.5376, 62.1474, 977.872, 1223.14, 671.404, 0, 0, 0, 0
8, 18.5379, 62.227, 977.873, 1223.14, 671.401, 0, 0, 0, 0
9, 18.5379, 62.227, 977.873, 1223.14, 671.63, 0, 0, 0, 0
9, 18.5379, 62.1634, 977.873, 1223.14, 671.63, 0, 0, 0, 0
10, 18.5379, 62.1634, 977.873, 1223.14, 671.63, 0, 0, 0, 0
10, 18.5379, 62.1316, 977.871, 1223.15, 671.407, 0, 0, 0, 0
11, 18.5379, 62.1316, 977.871, 1223.15, 671.407, 0, 0, 0, 0
11, 18.5382, 62.0468, 977.873, 1223.37, 671.4, 0, 0, 0, 0
12, 18.5382, 62.0468, 977.873, 1223.14, 671.4, 0, 0, 0, 0
12, 18.5385, 62.1052, 977.874, 1223.14, 671.398, 0, 0, 0, 0
13, 18.5385, 62.1052, 977.874, 1223.14, 671.856, 0, 0, 0, 0
13, 18.5385, 62.0203, 977.876, 1223.13, 671.85, 0, 0, 0, 0
14, 18.5385, 62.0203, 977.876, 1223.13, 671.85, 0, 0, 0, 0
14, 18.5385, 62.0998, 977.876, 1223.13, 671.85, 0, 0, 0, 0
15, 18.5385, 62.0998, 977.876, 1223.13, 671.85, 0, 0, 0, 0
15, 18.5385, 62.0998, 977.874, 1223.37, 671.627, 0, 0, 0, 0
16, 18.5385, 62.0998, 977.874, 1223.37, 671.398, 0, 0, 0, 0
16, 18.5385, 62.1105, 977.874, 1223.37, 671.398, 0, 0, 0, 0
17, 18.5385, 62.1105, 977.874, 1223.37, 671.398, 0, 0, 0, 0
17, 18.5385, 62.0627, 977.874, 1223.37, 671.398, 0, 0, 0, 0
18, 18.5385, 62.0627, 977.874, 1223.14, 671.398, 0, 0, 0, 0
18, 18.5385, 62.1052, 977.876, 1223.13, 671.85, 0, 0, 0, 0
19, 18.5385, 62.1052, 977.876, 1223.13, 671.85, 0, 0, 0, 0
19, 18.5385, 62.1741, 977.876, 1223.13, 671.85, 0, 0, 0, 0
20, 18.5385, 62.1741, 977.876, 1223.13, 671.621, 0, 0, 0, 0
20, 18.5388, 62.0893, 977.876, 1223.13, 671.619, 0, 0, 0, 0
21, 18.5388, 62.0893, 977.876, 1223.13, 671.619, 0, 0, 0, 0
21, 18.5385, 62.137, 977.876, 1223.13, 671.621, 0, 0, 0, 0
22, 18.5385, 62.137, 977.876, 1223.13, 671.392, 0, 0, 0, 0
22, 18.5385, 62.068, 977.876, 1223.36, 671.392, 0, 0, 0, 0
23, 18.5385, 62.068, 977.876, 1223.36, 671.392, 0, 0, 0, 0
23, 18.5388, 62.0309, 977.878, 1223.35, 671.384, 0, 0, 0, 0
24, 18.5388, 62.0309, 977.878, 1223.12, 671.384, 0, 0, 0, 0
24, 18.5388, 62.0893, 977.879, 1223.12, 671.378, 0, 0, 0, 0
25, 18.5388, 62.0893, 977.879, 1223.12, 671.378, 0, 0, 0, 0
25, 18.5388, 62.0628, 977.879, 1223.12, 671.378, 0, 0, 0, 0
26, 18.5388, 62.0628, 977.879, 1223.12, 671.378, 0, 0, 0, 0
26, 18.5388, 62.0999, 977.881, 1223.11, 671.372, 0, 0, 0, 0
27, 18.5388, 62.0999, 977.881, 1223.11, 671.372, 0, 0, 0, 0
27, 18.5392, 62.0681, 977.882, 1223.34, 671.37, 0, 0, 0, 0
28, 18.5392, 62.0681, 977.882, 1223.34, 671.37, 0, 0, 0, 0
28, 18.5392, 62.031, 977.883, 1223.33, 671.364, 0, 0, 0, 0
29, 18.5392, 62.031, 977.883, 1223.33, 671.364, 0, 0, 0, 0
29, 18.5392, 62.031, 977.885, 1223.33, 671.358, 0, 0, 0, 0
30, 18.5392, 62.031, 977.885, 1223.56, 671.358, 0, 0, 0, 0
30, 18.5395, 62.0098, 977.886, 1223.55, 671.355, 0, 0, 0, 0
31, 18.5395, 62.0098, 977.886, 1223.55, 671.355, 0, 0, 0, 0
31, 18.5395, 62.0735, 977.887, 1223.55, 671.349, 0, 0, 0, 0
32, 18.5395, 62.0735, 977.887, 1223.55, 671.578, 0, 0, 0, 0
32, 18.5398, 62.0258, 977.888, 1223.55, 671.577, 0, 0, 0, 0
33, 18.5398, 62.0258, 977.888, 1223.32, 671.577, 0, 0, 0, 0
33, 18.5398, 61.9887, 977.889, 1223.31, 671.571, 0, 0, 0, 0
34, 18.5398, 61.9887, 977.889, 1223.31, 671.571, 0, 0, 0, 0
34, 18.5398, 62.047, 977.891, 1223.53, 671.565, 0, 0, 0, 0
35, 18.5398, 62.047, 977.891, 1223.53, 671.565, 0, 0, 0, 0
35, 18.5398, 62.047, 977.891, 1223.53, 671.565, 0, 0, 0, 0
36, 18.5398, 62.047, 977.891, 1223.76, 671.565, 0, 0, 0, 0
36, 18.5398, 62.0735, 977.891, 1223.76, 671.565, 0, 0, 0, 0
37, 18.5398, 62.0735, 977.891, 1223.76, 671.565, 0, 0, 0, 0
37, 18.5398, 62.0841, 977.893, 1223.76, 671.559, 0, 0, 0, 0
38, 18.5398, 62.0841, 977.893, 1223.53, 671.559, 0, 0, 0, 0
38, 18.5398, 62.0258, 977.893, 1223.53, 671.33, 0, 0, 0, 0
39, 18.5398, 62.0258, 977.893, 1223.53, 671.33, 0, 0, 0, 0
39, 18.5401, 62.1001, 977.895, 1223.52, 671.321, 0, 0, 0, 0
40, 18.5401, 62.1001, 977.895, 1223.52, 671.321, 0, 0, 0, 0
40, 18.5401, 62.047, 977.895, 1223.52, 671.321, 0, 0, 0, 0
41, 18.5401, 62.047, 977.895, 1223.52, 671.321, 0, 0, 0, 0
41, 18.5401, 61.9728, 977.897, 1223.51, 671.315, 0, 0, 0, 0
42, 18.5401, 61.9728, 977.897, 1223.51, 671.315, 0, 0, 0, 0
42, 18.5401, 61.9781, 977.897, 1223.28, 671.315, 0, 0, 0, 0
43, 18.5401, 61.9781, 977.897, 1223.28, 671.315, 0, 0, 0, 0
43, 18.5404, 61.9675, 977.894, 1223.3, 671.326, 0, 0, 0, 0
44, 18.5404, 61.9675, 977.894, 1223.3, 671.326, 0, 0, 0, 0
44, 18.5407, 61.9676, 977.894, 1223.29, 671.324, 0, 0, 0, 0
45, 18.5407, 61.9676, 977.894, 1223.29, 671.324, 0, 0, 0, 0
45, 18.5407, 61.888, 977.893, 1223.3, 671.33, 0, 0, 0, 0
46, 18.5407, 61.888, 977.893, 1223.07, 671.33, 0, 0, 0, 0
46, 18.5411, 61.8616, 977.895, 1223.06, 671.321, 0, 0, 0, 0
47, 18.5411, 61.8616, 977.895, 1223.06, 671.321, 0, 0, 0, 0
47, 18.5411, 61.9517, 977.893, 1223.07, 671.328, 0, 0, 0, 0
48, 18.5411, 61.9517, 977.893, 1223.07, 671.328, 0, 0, 0, 0
48, 18.5411, 61.8722, 977.893, 1223.07, 671.328, 0, 0, 0, 0
49, 18.5411, 61.8722, 977.893, 1223.3, 671.328, 0, 0, 0, 0
49, 18.5414, 61.8457, 977.892, 1223.3, 671.332, 0, 0, 0, 0
50, 18.5414, 61.8457, 977.892, 1223.3, 671.332, 0, 0, 0, 0
50, 18.5411, 61.8616, 977.892, 1223.3, 671.334, 0, 0, 0, 0
51, 18.5411, 61.8616, 977.892, 1223.3, 671.334, 0, 0, 0, 0
51, 18.5411, 61.9464, 977.89, 1223.08, 671.111, 0, 0, 0, 0
52, 18.5411, 61.9464, 977.89, 1223.08, 670.882, 0, 0, 0, 0
52, 18.5411, 61.8616, 977.888, 1223.09, 670.888, 0, 0, 0, 0
53, 18.5411, 61.8616, 977.888, 1223.31, 670.888, 0, 0, 0, 0
53, 18.5411, 61.8298, 977.887, 1223.32, 670.894, 0, 0, 0, 0
54, 18.5411, 61.8298, 977.887, 1223.32, 670.665, 0, 0, 0, 0
54, 18.5407, 61.8562, 977.886, 1223.09, 670.667, 0, 0, 0, 0
55, 18.5407, 61.8562, 977.886, 1223.09, 670.667, 0, 0, 0, 0
55, 18.5407, 61.835, 977.883, 1223.11, 670.68, 0, 0, 0, 0
56, 18.5407, 61.835, 977.883, 1223.11, 670.68, 0, 0, 0, 0
56, 18.5404, 61.8084, 977.88, 1223.11, 670.688, 0, 0, 0, 0
57, 18.5404, 61.8084, 977.88, 1223.11, 670.688, 0, 0, 0, 0
57, 18.5407, 61.8138, 977.879, 1223.12, 670.692, 0, 0, 0, 0
58, 18.5407, 61.8138, 977.879, 1222.89, 670.921, 0, 0, 0, 0
58, 18.5407, 61.7714, 977.879, 1222.89, 670.921, 0, 0, 0, 0
59, 18.5407, 61.7714, 977.879, 1222.89, 670.921, 0, 0, 0, 0
59, 18.5404, 61.8031, 977.877, 1223.13, 670.929, 0, 0, 0, 0
