0, 18.5407, 61.7661, 977.876, 1223.13, 671.162, 0, 0, 0, 0
1, 18.5407, 61.7767, 977.876, 1223.13, 671.162, 0, 0, 0, 0
2, 18.5407, 61.7767, 977.876, 1223.13, 671.162, 0, 0, 0, 0
2, 18.5407, 61.8668, 977.874, 1223.14, 670.939, 0, 0, 0, 0
3, 18.5407, 61.8668, 977.874, 1223.14, 670.939, 0, 0, 0, 0
3, 18.5407, 61.7714, 977.873, 1223.14, 670.716, 0, 0, 0, 0
4, 18.5407, 61.7714, 977.873, 1223.14, 670.487, 0, 0, 0, 0
4, 18.5407, 61.7767, 977.873, 1223.14, 670.487, 0, 0, 0, 0
5, 18.5407, 61.7767, 977.873, 1223.14, 670.258, 0, 0, 0, 0
5, 18.5407, 61.7873, 977.871, 1223.15, 670.264, 0, 0, 0, 0
6, 18.5407, 61.7873, 977.871, 1222.92, 670.264, 0, 0, 0, 0
6, 18.5407, 61.8297, 977.871, 1222.92, 670.264, 0, 0, 0, 0
7, 18.5407, 61.8297, 977.871, 1222.92, 670.264, 0, 0, 0, 0
7, 18.5407, 61.782, 977.871, 1222.92, 670.493, 0, 0, 0, 0
8, 18.5407, 61.782, 977.871, 1222.92, 670.722, 0, 0, 0, 0
8, 18.5411, 61.7979, 977.87, 1222.92, 670.726, 0, 0, 0, 0
9, 18.5411, 61.7979, 977.87, 1222.92, 670.955, 0, 0, 0, 0
9, 18.5411, 61.8404, 977.871, 1222.92, 670.949, 0, 0, 0, 0
10, 18.5411, 61.8404, 977.871, 1222.92, 671.407, 0, 0, 0, 0
10, 18.5411, 61.8775, 977.871, 1223.15, 671.407, 0, 0, 0, 0
11, 18.5411, 61.8775, 977.871, 1223.15, 671.407, 0, 0, 0, 0
11, 18.5411, 61.8722, 977.871, 1223.15, 671.407, 0, 0, 0, 0
12, 18.5411, 61.8722, 977.871, 1223.15, 671.636, 0, 0, 0, 0
12, 18.5411, 61.8828, 977.873, 1223.14, 671.63, 0, 0, 0, 0
13, 18.5411, 61.8828, 977.873, 1223.14, 671.859, 0, 0, 0, 0
13, 18.5407, 61.8456, 977.873, 1223.14, 671.861, 0, 0, 0, 0
14, 18.5407, 61.8456, 977.873, 1223.37, 671.632, 0, 0, 0, 0
14, 18.5407, 61.8668, 977.874, 1223.37, 671.626, 0, 0, 0, 0
15, 18.5407, 61.8668, 977.874, 1223.37, 671.626, 0, 0, 0, 0
15, 18.5411, 61.9199, 977.876, 1223.36, 671.617, 0, 0, 0, 0
16, 18.5411, 61.9199, 977.876, 1223.36, 671.388, 0, 0, 0, 0
16, 18.5407, 61.9092, 977.878, 1223.35, 671.385, 0, 0, 0, 0
17, 18.5407, 61.9092, 977.878, 1223.12, 671.385, 0, 0, 0, 0
17, 18.5407, 61.8774, 977.881, 1223.11, 671.373, 0, 0, 0, 0
18, 18.5407, 61.8774, 977.881, 1223.11, 671.373, 0, 0, 0, 0
18, 18.5411, 61.8351, 977.882, 1223.11, 671.828, 0, 0, 0, 0
19, 18.5411, 61.8351, 977.882, 1223.11, 671.828, 0, 0, 0, 0
19, 18.5411, 61.9358, 977.882, 1223.11, 671.828, 0, 0, 0, 0
20, 18.5411, 61.9358, 977.882, 1223.11, 671.828, 0, 0, 0, 0
20, 18.5414, 61.9411, 977.884, 1223.1, 671.821, 0, 0, 0, 0
21, 18.5414, 61.9411, 977.884, 1223.1, 671.821, 0, 0, 0, 0
21, 18.5414, 61.9358, 977.884, 1223.1, 671.821, 0, 0, 0, 0
22, 18.5414, 61.9358, 977.884, 1223.1, 671.592, 0, 0, 0, 0
22, 18.5414, 61.9146, 977.885, 1223.33, 671.586, 0, 0, 0, 0
23, 18.5414, 61.9146, 977.885, 1223.33, 671.586, 0, 0, 0, 0
23, 18.5411, 61.9888, 977.887, 1223.32, 671.581, 0, 0, 0, 0
24, 18.5411, 61.9888, 977.887, 1223.32, 671.81, 0, 0, 0, 0
24, 18.5414, 62.0048, 977.887, 1223.32, 671.809, 0, 0, 0, 0
25, 18.5414, 62.0048, 977.887, 1223.32, 671.809, 0, 0, 0, 0
25, 18.5414, 62.0048, 977.89, 1223.31, 671.796, 0, 0, 0, 0
26, 18.5414, 62.0048, 977.89, 1223.31, 671.796, 0, 0, 0, 0
26, 18.5411, 62.0419, 977.89, 1223.31, 671.798, 0, 0, 0, 0
27, 18.5411, 62.0419, 977.89, 1223.31, 671.798, 0, 0, 0, 0
27, 18.5411, 62.0525, 977.89, 1223.31, 671.569, 0, 0, 0, 0
28, 18.5411, 62.0525, 977.89, 1223.31, 671.34, 0, 0, 0, 0
28, 18.5411, 62.0949, 977.89, 1223.31, 671.34, 0, 0, 0, 0
29, 18.5411, 62.0949, 977.89, 1223.31, 671.34, 0, 0, 0, 0
29, 18.5414, 62.1161, 977.892, 1223.3, 671.332, 0, 0, 0, 0
30, 18.5414, 62.1161, 977.892, 1223.07, 671.561, 0, 0, 0, 0
30, 18.5414, 62.0896, 977.894, 1223.07, 671.555, 0, 0, 0, 0
31, 18.5414, 62.0896, 977.894, 1223.07, 671.555, 0, 0, 0, 0
31, 18.5414, 62.0578, 977.895, 1223.06, 671.549, 0, 0, 0, 0
32, 18.5414, 62.0578, 977.895, 1223.06, 671.549, 0, 0, 0, 0
32, 18.5417, 62.0207, 977.898, 1223.05, 671.541, 0, 0, 0, 0
33, 18.5417, 62.0207, 977.898, 1223.28, 671.312, 0, 0, 0, 0
33, 18.5417, 62.0685, 977.899, 1223.27, 671.306, 0, 0, 0, 0
34, 18.5417, 62.0685, 977.899, 1223.27, 671.306, 0, 0, 0, 0
34, 18.542, 62.0314, 977.902, 1223.27, 671.526, 0, 0, 0, 0
35, 18.542, 62.0314, 977.902, 1223.27, 671.526, 0, 0, 0, 0
35, 18.542, 62.1215, 977.903, 1223.49, 671.52, 0, 0, 0, 0
36, 18.542, 62.1215, 977.903, 1223.49, 671.291, 0, 0, 0, 0
36, 18.542, 62.0102, 977.903, 1223.49, 671.291, 0, 0, 0, 0
37, 18.542, 62.0102, 977.903, 1223.49, 671.291, 0, 0, 0, 0
37, 18.5423, 62.0632, 977.907, 1223.48, 671.278, 0, 0, 0, 0
38, 18.5423, 62.0632, 977.907, 1223.48, 671.278, 0, 0, 0, 0
38, 18.5426, 62.0898, 977.908, 1223.24, 671.275, 0, 0, 0, 0
39, 18.5426, 62.0898, 977.908, 1223.24, 671.275, 0, 0, 0, 0
39, 18.5426, 62.0739, 977.908, 1223.24, 671.504, 0, 0, 0, 0
40, 18.5426, 62.0739, 977.908, 1223.24, 671.504, 0, 0, 0, 0
40, 18.543, 62.0368, 977.908, 1223.24, 671.503, 0, 0, 0, 0
41, 18.543, 62.0368, 977.908, 1223.24, 671.503, 0, 0, 0, 0
41, 18.5433, 62.0209, 977.907, 1223.25, 671.507, 0, 0, 0, 0
42, 18.5433, 62.0209, 977.907, 1223.25, 671.507, 0, 0, 0, 0
42, 18.543, 62.0368, 977.906, 1223.25, 671.509, 0, 0, 0, 0
43, 18.543, 62.0368, 977.906, 1223.25, 671.509, 0, 0, 0, 0
43, 18.543, 62.0156, 977.906, 1223.25, 671.509, 0, 0, 0, 0
44, 18.543, 62.0156, 977.906, 1223.25, 671.509, 0, 0, 0, 0
44, 18.5433, 62.0793, 977.907, 1223.25, 671.507, 0, 0, 0, 0
45, 18.5433, 62.0793, 977.907, 1223.25, 671.507, 0, 0, 0, 0
45, 18.5433, 62.0262, 977.907, 1223.25, 671.507, 0, 0, 0, 0
46, 18.5433, 62.0262, 977.907, 1223.25, 671.507, 0, 0, 0, 0
46, 18.543, 62.0103, 977.905, 1223.26, 671.515, 0, 0, 0, 0
47, 18.543, 62.0103, 977.905, 1223.26, 671.515, 0, 0, 0, 0
47, 18.543, 62.0898, 977.905, 1223.03, 671.515, 0, 0, 0, 0
48, 18.543, 62.0898, 977.905, 1223.03, 671.515, 0, 0, 0, 0
48, 18.5433, 61.9997, 977.904, 1223.03, 671.519, 0, 0, 0, 0
49, 18.5433, 61.9997, 977.904, 1223.26, 671.29, 0, 0, 0, 0
49, 18.5433, 62.0262, 977.905, 1223.25, 671.284, 0, 0, 0, 0
50, 18.5433, 62.0262, 977.905, 1223.25, 671.284, 0, 0, 0, 0
50, 18.5433, 62.0315, 977.905, 1223.25, 671.284, 0, 0, 0, 0
51, 18.5433, 62.0315, 977.905, 1223.25, 671.284, 0, 0, 0, 0
51, 18.5433, 62.0422, 977.904, 1223.26, 671.29, 0, 0, 0, 0
52, 18.5433, 62.0422, 977.904, 1223.26, 671.29, 0, 0, 0, 0
52, 18.5433, 62.0369, 977.905, 1223.25, 671.284, 0, 0, 0, 0
53, 18.5433, 62.0369, 977.905, 1223.25, 671.284, 0, 0, 0, 0
53, 18.5433, 62.0528, 977.905, 1223.25, 671.284, 0, 0, 0, 0
54, 18.5433, 62.0528, 977.905, 1223.25, 671.284, 0, 0, 0, 0
54, 18.5433, 61.9838, 977.907, 1223.25, 671.278, 0, 0, 0, 0
55, 18.5433, 61.9838, 977.907, 1223.25, 671.278, 0, 0, 0, 0
55, 18.5433, 62.0422, 977.907, 1223.25, 671.278, 0, 0, 0, 0
56, 18.5433, 62.0422, 977.907, 1223.25, 671.278, 0, 0, 0, 0
56, 18.5433, 62.0952, 977.909, 1223.24, 671.272, 0, 0, 0, 0
57, 18.5433, 62.0952, 977.909, 1223.24, 671.272, 0, 0, 0, 0
57, 18.5433, 62.0899, 977.907, 1223.25, 671.278, 0, 0, 0, 0
58, 18.5433, 62.0899, 977.907, 1223.25, 671.507, 0, 0, 0, 0
58, 18.5436, 62.0634, 977.909, 1223.24, 671.498, 0, 0, 0, 0
59, 18.5436, 62.0634, 977.909, 1223.24, 671.498, 0, 0, 0, 0
59, 18.5436, 62.1377, 977.909, 1223.24, 671.498, 0, 0, 0, 0
