0, 18.5461, 61.2895, 977.823, 1224.47, 672.27, 0, 0, 0, 0
1, 18.5464, 61.263, 977.825, 1224.46, 672.263, 0, 0, 0, 0
1, 18.5464, 61.263, 977.825, 1224.46, 672.263, 0, 0, 0, 0
2, 18.5464, 61.2312, 977.828, 1224.45, 672.251, 0, 0, 0, 0
2, 18.5464, 61.2312, 977.828, 1224.45, 672.251, 0, 0, 0, 0
3, 18.5461, 61.2205, 977.83, 1224.67, 672.246, 0, 0, 0, 0
3, 18.5461, 61.2205, 977.83, 1224.67, 672.246, 0, 0, 0, 0
4, 18.5461, 61.2577, 977.833, 1224.43, 672.234, 0, 0, 0, 0
4, 18.5461, 61.2577, 977.833, 1224.43, 672.234, 0, 0, 0, 0
5, 18.5458, 61.1993, 977.834, 1224.43, 672.23, 0, 0, 0, 0
5, 18.5458, 61.1993, 977.834, 1224.43, 672.23, 0, 0, 0, 0
6, 18.5458, 61.1781, 977.836, 1224.42, 672.224, 0, 0, 0, 0
6, 18.5458, 61.1781, 977.836, 1224.19, 672.224, 0, 0, 0, 0
7, 18.5458, 61.1728, 977.836, 1224.42, 672.224, 0, 0, 0, 0
7, 18.5458, 61.1728, 977.836, 1224.42, 672.224, 0, 0, 0, 0
8, 18.5458, 61.1887, 977.836, 1224.42, 672.224, 0, 0, 0, 0
8, 18.5458, 61.1887, 977.836, 1224.42, 672.224, 0, 0, 0, 0
9, 18.5458, 61.194, 977.834, 1224.43, 672.23, 0, 0, 0, 0
9, 18.5458, 61.194, 977.834, 1224.43, 672.23, 0, 0, 0, 0
10, 18.5458, 61.2046, 977.836, 1224.42, 672.224, 0, 0, 0, 0
10, 18.5458, 61.2046, 977.836, 1224.19, 672.224, 0, 0, 0, 0
11, 18.5458, 61.1834, 977.836, 1223.96, 672.224, 0, 0, 0, 0
11, 18.5458, 61.1834, 977.836, 1223.96, 672.224, 0, 0, 0, 0
12, 18.5458, 61.2205, 977.834, 1223.74, 672.23, 0, 0, 0, 0
12, 18.5458, 61.2205, 977.834, 1223.74, 672.23, 0, 0, 0, 0
13, 18.5458, 61.2152, 977.834, 1223.74, 672.23, 0, 0, 0, 0
13, 18.5458, 61.2152, 977.834, 1223.74, 672.23, 0, 0, 0, 0
14, 18.5461, 61.2842, 977.833, 1223.74, 672.234, 0, 0, 0, 0
14, 18.5461, 61.2842, 977.833, 1223.97, 672.005, 0, 0, 0, 0
15, 18.5461, 61.2789, 977.831, 1223.98, 672.011, 0, 0, 0, 0
15, 18.5461, 61.2789, 977.831, 1223.98, 672.011, 0, 0, 0, 0
