16, 18.5021, 61.1404, 977.976, 1223.68, 671.256, 0, 0, 0, 0
17, 18.5021, 61.1457, 977.977, 1223.68, 671.25, 0, 0, 0, 0
17, 18.5021, 61.1457, 977.977, 1223.45, 671.25, 0, 0, 0, 0
18, 18.5018, 61.0927, 977.975, 1223.45, 671.257, 0, 0, 0, 0
18, 18.5018, 61.0927, 977.975, 1223.45, 671.028, 0, 0, 0, 0
19, 18.5018, 61.0715, 977.975, 1223.68, 671.028, 0, 0, 0, 0
19, 18.5018, 61.0715, 977.975, 1223.68, 671.028, 0, 0, 0, 0
20, 18.5018, 61.0609, 977.975, 1223.68, 671.257, 0, 0, 0, 0
20, 18.5018, 61.0609, 977.975, 1223.45, 671.257, 0, 0, 0, 0
21, 18.5018, 61.1192, 977.977, 1223.45, 671.251, 0, 0, 0, 0
21, 18.5018, 61.1192, 977.977, 1223.68, 671.251, 0, 0, 0, 0
22, 18.5018, 61.0343, 977.977, 1223.68, 671.251, 0, 0, 0, 0
22, 18.5018, 61.0343, 977.977, 1223.68, 671.251, 0, 0, 0, 0
23, 18.5018, 61.1192, 977.977, 1223.91, 671.251, 0, 0, 0, 0
23, 18.5018, 61.1192, 977.977, 1223.91, 671.251, 0, 0, 0, 0
24, 18.5015, 61.0343, 977.977, 1223.91, 671.253, 0, 0, 0, 0
24, 18.5015, 61.0343, 977.977, 1223.68, 671.253, 0, 0, 0, 0
25, 18.5015, 61.0767, 977.978, 1223.67, 671.247, 0, 0, 0, 0
25, 18.5015, 61.0767, 977.978, 1223.67, 671.247, 0, 0, 0, 0
26, 18.5012, 61.1085, 977.978, 1223.68, 671.25, 0, 0, 0, 0
26, 18.5012, 61.1085, 977.978, 1223.68, 671.25, 0, 0, 0, 0
27, 18.5012, 61.0289, 977.978, 1223.91, 671.25, 0, 0, 0, 0
27, 18.5012, 61.0289, 977.978, 1223.91, 671.25, 0, 0, 0, 0
28, 18.5012, 61.0926, 977.979, 1223.9, 671.015, 0, 0, 0, 0
28, 18.5012, 61.0926, 977.979, 1224.13, 671.015, 0, 0, 0, 0
29, 18.5008, 61.0554, 977.981, 1224.12, 671.01, 0, 0, 0, 0
29, 18.5008, 61.0554, 977.981, 1224.12, 671.239, 0, 0, 0, 0
30, 18.5005, 61.1031, 977.982, 1224.12, 671.235, 0, 0, 0, 0
30, 18.5005, 61.1031, 977.982, 1224.12, 671.235, 0, 0, 0, 0
31, 18.5002, 61.1349, 977.98, 1224.13, 671.242, 0, 0, 0, 0
31, 18.5002, 61.1349, 977.98, 1224.13, 671.242, 0, 0, 0, 0
32, 18.4999, 61.1242, 977.979, 1224.13, 671.245, 0, 0, 0, 0
32, 18.4999, 61.1242, 977.979, 1224.13, 671.245, 0, 0, 0, 0
33, 18.4999, 61.1348, 977.982, 1224.12, 671.232, 0, 0, 0, 0
33, 18.4999, 61.1348, 977.982, 1224.12, 671.232, 0, 0, 0, 0
34, 18.4999, 61.1136, 977.984, 1224.11, 671.226, 0, 0, 0, 0
34, 18.4999, 61.1136, 977.984, 1223.88, 671.226, 0, 0, 0, 0
35, 18.4999, 61.0818, 977.984, 1223.88, 671.226, 0, 0, 0, 0
35, 18.4999, 61.0818, 977.984, 1223.88, 671.226, 0, 0, 0, 0
36, 18.4996, 61.1242, 977.985, 1223.88, 671.222, 0, 0, 0, 0
36, 18.4996, 61.1242, 977.985, 1223.88, 671.222, 0, 0, 0, 0
37, 18.4996, 61.1719, 977.987, 1223.87, 671.216, 0, 0, 0, 0
37, 18.4996, 61.1719, 977.987, 1224.1, 671.216, 0, 0, 0, 0
38, 18.4996, 61.1772, 977.987, 1224.1, 671.216, 0, 0, 0, 0
38, 18.4996, 61.1772, 977.987, 1223.87, 671.216, 0, 0, 0, 0
39, 18.4996, 61.1242, 977.99, 1223.63, 671.204, 0, 0, 0, 0
39, 18.4996, 61.1242, 977.99, 1223.63, 671.204, 0, 0, 0, 0
40, 18.4996, 61.0871, 977.99, 1223.63, 670.975, 0, 0, 0, 0
40, 18.4996, 61.0871, 977.99, 1223.63, 670.975, 0, 0, 0, 0
41, 18.4996, 61.103, 977.99, 1223.63, 670.975, 0, 0, 0, 0
41, 18.4996, 61.103, 977.99, 1223.86, 670.975, 0, 0, 0, 0
42, 18.4993, 61.034, 977.99, 1223.86, 670.976, 0, 0, 0, 0
42, 18.4993, 61.034, 977.99, 1223.86, 670.976, 0, 0, 0, 0
43, 18.4993, 61.1348, 977.991, 1223.85, 671.199, 0, 0, 0, 0
43, 18.4993, 61.1348, 977.991, 1223.85, 671.199, 0, 0, 0, 0
44, 18.4989, 61.1082, 977.991, 1223.63, 670.973, 0, 0, 0, 0
44, 18.4989, 61.1082, 977.991, 1223.4, 670.973, 0, 0, 0, 0
45, 18.4989, 61.1718, 977.991, 1223.4, 670.973, 0, 0, 0, 0
45, 18.4989, 61.1718, 977.991, 1223.17, 670.973, 0, 0, 0, 0
46, 18.4989, 61.1878, 977.991, 1223.17, 670.973, 0, 0, 0, 0
46, 18.4989, 61.1878, 977.991, 1223.17, 670.973, 0, 0, 0, 0
47, 18.4986, 61.1877, 977.99, 1223.17, 671.204, 0, 0, 0, 0
47, 18.4986, 61.1877, 977.99, 1223.17, 671.204, 0, 0, 0, 0
48, 18.4983, 61.1771, 977.99, 1222.95, 671.205, 0, 0, 0, 0
48, 18.4983, 61.1771, 977.99, 1222.95, 671.205, 0, 0, 0, 0
49, 18.4977, 61.1187, 977.989, 1222.95, 671.209, 0, 0, 0, 0
49, 18.4977, 61.1187, 977.989, 1222.95, 671.209, 0, 0, 0, 0
50, 18.4977, 61.1611, 977.989, 1222.95, 671.209, 0, 0, 0, 0
50, 18.4977, 61.1611, 977.989, 1222.95, 671.209, 0, 0, 0, 0
51, 18.4973, 61.1133, 977.986, 1222.96, 671.217, 0, 0, 0, 0
51, 18.4973, 61.1133, 977.986, 1222.96, 671.217, 0, 0, 0, 0
52, 18.4973, 61.1451, 977.988, 1222.95, 671.211, 0, 0, 0, 0
52, 18.4973, 61.1451, 977.988, 1222.95, 670.982, 0, 0, 0, 0
53, 18.4973, 61.161, 977.985, 1222.96, 670.994, 0, 0, 0, 0
53, 18.4973, 61.161, 977.985, 1223.19, 670.994, 0, 0, 0, 0
54, 18.4973, 61.2194, 977.983, 1223.2, 671, 0, 0, 0, 0
54, 18.4973, 61.2194, 977.983, 1222.97, 671, 0, 0, 0, 0
55, 18.4973, 61.1822, 977.981, 1222.98, 670.778, 0, 0, 0, 0
55, 18.4973, 61.1822, 977.981, 1222.98, 670.778, 0, 0, 0, 0
56, 18.4973, 61.1875, 977.98, 1222.98, 671.013, 0, 0, 0, 0
56, 18.4973, 61.1875, 977.98, 1222.98, 671.013, 0, 0, 0, 0
57, 18.497, 61.1981, 977.976, 1223, 671.027, 0, 0, 0, 0
57, 18.497, 61.1981, 977.976, 1223.22, 671.027, 0, 0, 0, 0
58, 18.497, 61.1239, 977.976, 1223.22, 671.027, 0, 0, 0, 0
58, 18.497, 61.1239, 977.976, 1223, 671.256, 0, 0, 0, 0
59, 18.497, 61.1185, 977.976, 1223.22, 671.027, 0, 0, 0, 0
59, 18.497, 61.1185, 977.976, 1223.22, 671.027, 0, 0, 0, 0
