0, 18.5373, 61.1239, 977.83, 1224.44, 672.245, 0, 0, 0, 0
1, 18.5373, 61.1239, 977.83, 1224.44, 672.245, 0, 0, 0, 0
1, 18.5373, 61.108, 977.83, 1224.44, 672.245, 0, 0, 0, 0
2, 18.5373, 61.108, 977.83, 1224.44, 672.245, 0, 0, 0, 0
2, 18.5369, 61.161, 977.831, 1224.44, 672.24, 0, 0, 0, 0
3, 18.5369, 61.161, 977.831, 1224.44, 672.24, 0, 0, 0, 0
3, 18.5369, 61.1132, 977.831, 1224.21, 672.24, 0, 0, 0, 0
4, 18.5369, 61.1132, 977.831, 1224.21, 672.24, 0, 0, 0, 0
4, 18.5366, 61.1556, 977.829, 1224.22, 672.249, 0, 0, 0, 0
5, 18.5366, 61.1556, 977.829, 1223.99, 672.02, 0, 0, 0, 0
5, 18.5363, 61.1503, 977.828, 1223.99, 672.022, 0, 0, 0, 0
6, 18.5363, 61.1503, 977.828, 1223.99, 672.022, 0, 0, 0, 0
6, 18.5366, 61.1821, 977.831, 1223.98, 672.014, 0, 0, 0, 0
7, 18.5366, 61.1821, 977.831, 1223.98, 672.014, 0, 0, 0, 0
7, 18.5366, 61.1238, 977.832, 1223.98, 671.779, 0, 0, 0, 0
8, 18.5366, 61.1238, 977.832, 1224.21, 671.779, 0, 0, 0, 0
8, 18.5366, 61.1715, 977.832, 1224.21, 671.779, 0, 0, 0, 0
9, 18.5366, 61.1715, 977.832, 1224.21, 671.779, 0, 0, 0, 0
9, 18.5363, 61.1503, 977.832, 1224.21, 671.781, 0, 0, 0, 0
10, 18.5363, 61.1503, 977.832, 1224.44, 671.781, 0, 0, 0, 0
10, 18.5366, 61.1026, 977.834, 1224.43, 671.773, 0, 0, 0, 0
11, 18.5366, 61.1026, 977.834, 1224.43, 671.773, 0, 0, 0, 0
11, 18.5363, 61.1078, 977.835, 1224.42, 671.769, 0, 0, 0, 0
12, 18.5363, 61.1078, 977.835, 1224.2, 671.769, 0, 0, 0, 0
12, 18.536, 61.0919, 977.836, 1224.2, 671.769, 0, 0, 0, 0
13, 18.536, 61.0919, 977.836, 1223.96, 671.764, 0, 0, 0, 0
13, 18.536, 61.0919, 977.836, 1223.73, 671.764, 0, 0, 0, 0
14, 18.5357, 61.1131, 977.836, 1223.74, 671.766, 0, 0, 0, 0
14, 18.5357, 61.1131, 977.836, 1223.96, 671.995, 0, 0, 0, 0
15, 18.536, 61.1237, 977.836, 1223.96, 671.993, 0, 0, 0, 0
15, 18.536, 61.1237, 977.836, 1223.96, 671.993, 0, 0, 0, 0
16, 18.536, 61.1237, 977.836, 1224.19, 671.993, 0, 0, 0, 0
16, 18.536, 61.1237, 977.836, 1224.42, 671.993, 0, 0, 0, 0
17, 18.5357, 61.1661, 977.836, 1224.42, 671.995, 0, 0, 0, 0
17, 18.5357, 61.1661, 977.836, 1224.19, 671.995, 0, 0, 0, 0
18, 18.5357, 61.2351, 977.836, 1224.19, 671.995, 0, 0, 0, 0
18, 18.5357, 61.2351, 977.836, 1223.96, 671.995, 0, 0, 0, 0
19, 18.5354, 61.2138, 977.837, 1223.96, 671.99, 0, 0, 0, 0
19, 18.5354, 61.2138, 977.837, 1223.96, 671.99, 0, 0, 0, 0
20, 18.5354, 61.2669, 977.835, 1223.74, 671.996, 0, 0, 0, 0
20, 18.5354, 61.2669, 977.835, 1223.97, 672.225, 0, 0, 0, 0
21, 18.5354, 61.2244, 977.835, 1223.97, 672.225, 0, 0, 0, 0
21, 18.5354, 61.2244, 977.835, 1223.97, 671.996, 0, 0, 0, 0
22, 18.5354, 61.2509, 977.835, 1223.97, 671.996, 0, 0, 0, 0
22, 18.5354, 61.2509, 977.835, 1223.97, 671.996, 0, 0, 0, 0
23, 18.5354, 61.235, 977.837, 1223.96, 671.761, 0, 0, 0, 0
23, 18.5354, 61.235, 977.837, 1223.96, 671.761, 0, 0, 0, 0
24, 18.535, 61.235, 977.836, 1223.96, 671.993, 0, 0, 0, 0
24, 18.535, 61.235, 977.836, 1223.96, 671.993, 0, 0, 0, 0
25, 18.5354, 61.2403, 977.837, 1223.96, 671.99, 0, 0, 0, 0
25, 18.5354, 61.2403, 977.837, 1223.73, 672.219, 0, 0, 0, 0
26, 18.535, 61.166, 977.836, 1223.73, 672.222, 0, 0, 0, 0
26, 18.535, 61.166, 977.836, 1223.73, 672.222, 0, 0, 0, 0
27, 18.535, 61.1766, 977.836, 1223.5, 672.222, 0, 0, 0, 0
27, 18.535, 61.1766, 977.836, 1223.5, 672.222, 0, 0, 0, 0
28, 18.535, 61.113, 977.836, 1223.5, 672.222, 0, 0, 0, 0
28, 18.535, 61.113, 977.836, 1223.5, 672.222, 0, 0, 0, 0
29, 18.535, 61.1342, 977.836, 1223.5, 672.222, 0, 0, 0, 0
29, 18.535, 61.1342, 977.836, 1223.5, 672.222, 0, 0, 0, 0
30, 18.5354, 61.1714, 977.839, 1223.5, 672.213, 0, 0, 0, 0
30, 18.5354, 61.1714, 977.839, 1223.5, 672.213, 0, 0, 0, 0
31, 18.5354, 61.1183, 977.837, 1223.96, 672.219, 0, 0, 0, 0
31, 18.5354, 61.1183, 977.837, 1223.96, 672.219, 0, 0, 0, 0
32, 18.5354, 61.0494, 977.837, 1224.19, 672.219, 0, 0, 0, 0
32, 18.5354, 61.0494, 977.837, 1224.42, 671.99, 0, 0, 0, 0
33, 18.535, 61.1024, 977.838, 1224.41, 671.987, 0, 0, 0, 0
33, 18.535, 61.1024, 977.838, 1224.41, 671.987, 0, 0, 0, 0
34, 18.535, 61.0493, 977.838, 1224.41, 671.987, 0, 0, 0, 0
34, 18.535, 61.0493, 977.838, 1224.41, 671.987, 0, 0, 0, 0
35, 18.535, 61.0653, 977.84, 1224.41, 671.98, 0, 0, 0, 0
35, 18.535, 61.0653, 977.84, 1224.41, 671.98, 0, 0, 0, 0
36, 18.535, 61.06, 977.841, 1224.4, 671.974, 0, 0, 0, 0
36, 18.535, 61.06, 977.841, 1224.4, 671.974, 0, 0, 0, 0
37, 18.535, 61.06, 977.843, 1224.4, 671.968, 0, 0, 0, 0
37, 18.535, 61.06, 977.843, 1224.4, 671.968, 0, 0, 0, 0
38, 18.5354, 61.0547, 977.845, 1224.39, 671.96, 0, 0, 0, 0
