0, 18.523, 61.0902, 977.846, 1223.47, 671.498, 0, 0, 0, 0
1, 18.523, 61.0902, 977.846, 1223.47, 671.498, 0, 0, 0, 0
1, 18.523, 61.1114, 977.846, 1223.47, 671.498, 0, 0, 0, 0
2, 18.523, 61.1114, 977.846, 1223.47, 671.498, 0, 0, 0, 0
2, 18.5227, 61.1061, 977.848, 1223.46, 671.493, 0, 0, 0, 0
3, 18.5227, 61.1061, 977.848, 1223.46, 671.493, 0, 0, 0, 0
3, 18.5227, 61.1432, 977.849, 1223.46, 671.487, 0, 0, 0, 0
4, 18.5227, 61.1432, 977.849, 1223.46, 671.487, 0, 0, 0, 0
4, 18.5227, 61.1061, 977.849, 1223.46, 671.487, 0, 0, 0, 0
5, 18.5227, 61.1061, 977.849, 1223.46, 671.487, 0, 0, 0, 0
5, 18.523, 61.0955, 977.848, 1223.46, 671.492, 0, 0, 0, 0
6, 18.523, 61.0955, 977.848, 1223.46, 671.492, 0, 0, 0, 0
6, 18.5227, 61.053, 977.848, 1223.46, 671.493, 0, 0, 0, 0
7, 18.5227, 61.053, 977.848, 1223.46, 671.493, 0, 0, 0, 0
7, 18.5227, 61.0053, 977.848, 1223.46, 671.493, 0, 0, 0, 0
8, 18.5227, 61.0053, 977.848, 1223.46, 671.493, 0, 0, 0, 0
8, 18.5227, 61.0742, 977.848, 1223.46, 671.493, 0, 0, 0, 0
9, 18.5227, 61.0742, 977.848, 1223.46, 671.493, 0, 0, 0, 0
9, 18.5227, 61.0212, 977.846, 1223.7, 671.499, 0, 0, 0, 0
10, 18.5227, 61.0212, 977.846, 1223.7, 671.499, 0, 0, 0, 0
10, 18.5224, 61.1113, 977.845, 1223.7, 671.502, 0, 0, 0, 0
11, 18.5224, 61.1113, 977.845, 1223.7, 671.502, 0, 0, 0, 0
11, 18.5221, 61.1272, 977.846, 1223.7, 671.498, 0, 0, 0, 0
12, 18.5221, 61.1272, 977.846, 1223.47, 671.498, 0, 0, 0, 0
12, 18.5224, 61.1113, 977.847, 1223.46, 671.496, 0, 0, 0, 0
13, 18.5224, 61.1113, 977.847, 1223.46, 671.496, 0, 0, 0, 0
13, 18.5224, 61.1643, 977.845, 1223.47, 671.502, 0, 0, 0, 0
14, 18.5224, 61.1643, 977.845, 1223.47, 671.502, 0, 0, 0, 0
14, 18.5221, 61.1908, 977.845, 1223.47, 671.504, 0, 0, 0, 0
15, 18.5221, 61.1908, 977.845, 1223.47, 671.504, 0, 0, 0, 0
15, 18.5224, 61.1431, 977.845, 1223.47, 671.502, 0, 0, 0, 0
16, 18.5224, 61.1431, 977.845, 1223.47, 671.502, 0, 0, 0, 0
16, 18.5224, 61.1113, 977.845, 1223.47, 671.502, 0, 0, 0, 0
17, 18.5224, 61.1113, 977.845, 1223.47, 671.502, 0, 0, 0, 0
17, 18.5224, 61.1484, 977.845, 1223.47, 671.502, 0, 0, 0, 0
18, 18.5224, 61.1484, 977.845, 1223.47, 671.502, 0, 0, 0, 0
18, 18.5227, 61.175, 977.846, 1223.47, 671.499, 0, 0, 0, 0
19, 18.5227, 61.175, 977.846, 1223.47, 671.499, 0, 0, 0, 0
19, 18.5227, 61.1167, 977.844, 1223.47, 671.505, 0, 0, 0, 0
20, 18.5227, 61.1167, 977.844, 1223.25, 671.505, 0, 0, 0, 0
20, 18.5227, 61.1538, 977.844, 1223.25, 671.505, 0, 0, 0, 0
21, 18.5227, 61.1538, 977.844, 1223.25, 671.505, 0, 0, 0, 0
21, 18.523, 61.1485, 977.843, 1223.48, 671.51, 0, 0, 0, 0
22, 18.523, 61.1485, 977.843, 1223.48, 671.51, 0, 0, 0, 0
22, 18.523, 61.1962, 977.843, 1223.48, 671.51, 0, 0, 0, 0
23, 18.523, 61.1962, 977.843, 1223.48, 671.51, 0, 0, 0, 0
23, 18.5233, 61.1804, 977.844, 1223.48, 671.508, 0, 0, 0, 0
24, 18.5233, 61.1804, 977.844, 1223.48, 671.508, 0, 0, 0, 0
24, 18.5233, 61.2334, 977.842, 1223.48, 671.514, 0, 0, 0, 0
25, 18.5233, 61.2334, 977.842, 1223.48, 671.514, 0, 0, 0, 0
25, 18.5236, 61.2282, 977.843, 1223.48, 671.512, 0, 0, 0, 0
26, 18.5236, 61.2282, 977.843, 1223.48, 671.512, 0, 0, 0, 0
26, 18.5236, 61.26, 977.841, 1223.49, 671.518, 0, 0, 0, 0
27, 18.5236, 61.26, 977.841, 1223.49, 671.518, 0, 0, 0, 0
27, 18.5236, 61.2229, 977.841, 1223.49, 671.518, 0, 0, 0, 0
28, 18.5236, 61.2229, 977.841, 1223.49, 671.518, 0, 0, 0, 0
28, 18.5236, 61.2494, 977.839, 1223.49, 671.524, 0, 0, 0, 0
29, 18.5236, 61.2494, 977.839, 1223.49, 671.524, 0, 0, 0, 0
29, 18.5236, 61.2282, 977.841, 1223.49, 671.518, 0, 0, 0, 0
30, 18.5236, 61.2282, 977.841, 1223.49, 671.518, 0, 0, 0, 0
30, 18.5233, 61.2334, 977.84, 1223.49, 671.52, 0, 0, 0, 0
31, 18.5233, 61.2334, 977.84, 1223.49, 671.52, 0, 0, 0, 0
31, 18.5233, 61.1963, 977.839, 1223.5, 671.526, 0, 0, 0, 0
32, 18.5233, 61.1963, 977.839, 1223.27, 671.526, 0, 0, 0, 0
32, 18.5233, 61.2281, 977.84, 1223.26, 671.52, 0, 0, 0, 0
33, 18.5233, 61.2281, 977.84, 1223.26, 671.52, 0, 0, 0, 0
33, 18.5233, 61.2228, 977.84, 1223.26, 671.52, 0, 0, 0, 0
34, 18.5233, 61.2228, 977.84, 1223.26, 671.291, 0, 0, 0, 0
34, 18.5233, 61.2387, 977.839, 1223.27, 671.068, 0, 0, 0, 0
35, 18.5233, 61.2387, 977.839, 1223.27, 671.068, 0, 0, 0, 0
35, 18.5233, 61.2387, 977.837, 1223.27, 671.075, 0, 0, 0, 0
36, 18.5233, 61.2387, 977.837, 1223.27, 671.075, 0, 0, 0, 0
36, 18.5236, 61.207, 977.839, 1223.26, 671.066, 0, 0, 0, 0
37, 18.5236, 61.207, 977.839, 1223.03, 671.295, 0, 0, 0, 0
37, 18.5233, 61.2652, 977.837, 1223.04, 671.303, 0, 0, 0, 0
38, 18.5233, 61.2652, 977.837, 1223.04, 671.532, 0, 0, 0, 0
38, 18.523, 61.2652, 977.835, 1223.05, 671.312, 0, 0, 0, 0
39, 18.523, 61.2652, 977.835, 1223.05, 671.312, 0, 0, 0, 0
39, 18.5233, 61.1751, 977.834, 1223.06, 671.316, 0, 0, 0, 0
40, 18.5233, 61.1751, 977.834, 1223.28, 671.316, 0, 0, 0, 0
40, 18.5233, 61.2705, 977.834, 1223.28, 671.316, 0, 0, 0, 0
41, 18.5233, 61.2705, 977.834, 1223.28, 671.316, 0, 0, 0, 0
41, 18.5233, 61.2758, 977.834, 1223.28, 671.316, 0, 0, 0, 0
42, 18.5233, 61.2758, 977.834, 1223.06, 671.545, 0, 0, 0, 0
42, 18.5233, 61.2971, 977.834, 1223.06, 671.316, 0, 0, 0, 0
43, 18.5233, 61.2971, 977.834, 1223.06, 671.316, 0, 0, 0, 0
43, 18.5233, 61.2228, 977.832, 1223.06, 671.322, 0, 0, 0, 0
44, 18.5233, 61.2228, 977.832, 1223.06, 671.322, 0, 0, 0, 0
44, 18.5233, 61.2175, 977.83, 1223.07, 671.328, 0, 0, 0, 0
45, 18.5233, 61.2175, 977.83, 1223.07, 671.328, 0, 0, 0, 0
45, 18.5233, 61.2652, 977.829, 1223.07, 671.334, 0, 0, 0, 0
46, 18.5233, 61.2652, 977.829, 1223.07, 671.105, 0, 0, 0, 0
46, 18.523, 61.2599, 977.828, 1223.08, 671.107, 0, 0, 0, 0
47, 18.523, 61.2599, 977.828, 1223.08, 671.107, 0, 0, 0, 0
47, 18.523, 61.2758, 977.826, 1223.08, 671.113, 0, 0, 0, 0
48, 18.523, 61.2758, 977.826, 1223.08, 671.113, 0, 0, 0, 0
48, 18.5233, 61.2175, 977.827, 1223.08, 671.111, 0, 0, 0, 0
49, 18.5233, 61.2175, 977.827, 1223.08, 671.111, 0, 0, 0, 0
49, 18.5233, 61.2228, 977.827, 1223.08, 671.111, 0, 0, 0, 0
50, 18.5233, 61.2228, 977.827, 1223.31, 670.882, 0, 0, 0, 0
50, 18.5233, 61.2175, 977.829, 1223.3, 670.647, 0, 0, 0, 0
51, 18.5233, 61.2175, 977.829, 1223.3, 670.647, 0, 0, 0, 0
51, 18.5233, 61.2334, 977.83, 1223.3, 670.641, 0, 0, 0, 0
52, 18.5233, 61.2334, 977.83, 1223.3, 670.87, 0, 0, 0, 0
52, 18.5233, 61.2281, 977.83, 1223.3, 670.87, 0, 0, 0, 0
53, 18.5233, 61.2281, 977.83, 1223.3, 671.099, 0, 0, 0, 0
53, 18.5233, 61.2387, 977.83, 1223.3, 671.099, 0, 0, 0, 0
54, 18.5233, 61.2387, 977.83, 1223.3, 671.328, 0, 0, 0, 0
54, 18.5233, 61.2918, 977.83, 1223.3, 671.328, 0, 0, 0, 0
55, 18.5233, 61.2918, 977.83, 1223.3, 671.328, 0, 0, 0, 0
55, 18.5233, 61.2652, 977.83, 1223.3, 671.328, 0, 0, 0, 0
56, 18.5233, 61.2652, 977.83, 1223.3, 671.557, 0, 0, 0, 0
56, 18.5233, 61.2228, 977.832, 1223.29, 671.551, 0, 0, 0, 0
57, 18.5233, 61.2228, 977.832, 1223.29, 671.551, 0, 0, 0, 0
57, 18.5233, 61.2228, 977.834, 1223.28, 671.545, 0, 0, 0, 0
58, 18.5233, 61.2228, 977.834, 1223.28, 671.545, 0, 0, 0, 0
58, 18.523, 61.2546, 977.835, 1223.28, 671.541, 0, 0, 0, 0
59, 18.523, 61.2546, 977.835, 1223.28, 671.541, 0, 0, 0, 0
59, 18.523, 61.2228, 977.835, 1223.28, 671.541, 0, 0, 0, 0
