0, 18.4571, 61.3413, 977.925, 1223.18, 670.068, 0, 0, 0, 0
1, 18.4571, 61.2724, 977.926, 1223.18, 670.062, 0, 0, 0, 0
1, 18.4571, 61.2724, 977.926, 1223.4, 670.062, 0, 0, 0, 0
2, 18.4571, 61.2989, 977.926, 1223.4, 670.062, 0, 0, 0, 0
2, 18.4571, 61.2989, 977.926, 1223.4, 670.062, 0, 0, 0, 0
3, 18.4574, 61.3148, 977.927, 1223.4, 670.06, 0, 0, 0, 0
3, 18.4574, 61.3148, 977.927, 1223.4, 670.06, 0, 0, 0, 0
4, 18.4578, 61.3785, 977.927, 1223.63, 670.059, 0, 0, 0, 0
4, 18.4578, 61.3785, 977.927, 1223.63, 670.059, 0, 0, 0, 0
5, 18.4574, 61.3095, 977.927, 1223.86, 670.06, 0, 0, 0, 0
5, 18.4574, 61.3095, 977.927, 1223.86, 670.06, 0, 0, 0, 0
6, 18.4574, 61.2883, 977.925, 1223.87, 670.066, 0, 0, 0, 0
6, 18.4574, 61.2883, 977.925, 1223.87, 670.066, 0, 0, 0, 0
7, 18.4574, 61.3413, 977.925, 1223.64, 670.066, 0, 0, 0, 0
7, 18.4574, 61.3413, 977.925, 1223.64, 670.066, 0, 0, 0, 0
8, 18.4578, 61.3042, 977.924, 1223.41, 670.071, 0, 0, 0, 0
8, 18.4578, 61.3042, 977.924, 1223.41, 670.071, 0, 0, 0, 0
9, 18.4578, 61.2512, 977.924, 1223.18, 669.842, 0, 0, 0, 0
9, 18.4578, 61.2512, 977.924, 1223.64, 670.071, 0, 0, 0, 0
10, 18.4578, 61.3361, 977.922, 1223.65, 670.077, 0, 0, 0, 0
10, 18.4578, 61.3361, 977.922, 1223.65, 670.077, 0, 0, 0, 0
11, 18.4578, 61.3202, 977.922, 1223.88, 669.848, 0, 0, 0, 0
11, 18.4578, 61.3202, 977.922, 1223.88, 669.848, 0, 0, 0, 0
12, 18.4578, 61.3255, 977.922, 1223.88, 670.077, 0, 0, 0, 0
12, 18.4578, 61.3255, 977.922, 1223.88, 670.077, 0, 0, 0, 0
13, 18.4578, 61.4527, 977.922, 1223.88, 669.848, 0, 0, 0, 0
13, 18.4578, 61.4527, 977.922, 1223.65, 670.077, 0, 0, 0, 0
14, 18.4584, 61.3839, 977.925, 1223.64, 670.067, 0, 0, 0, 0
14, 18.4584, 61.3839, 977.925, 1223.64, 670.067, 0, 0, 0, 0
15, 18.4581, 61.3679, 977.925, 1223.41, 670.068, 0, 0, 0, 0
15, 18.4581, 61.3679, 977.925, 1223.41, 670.068, 0, 0, 0, 0
16, 18.4584, 61.3255, 977.927, 1223.17, 670.061, 0, 0, 0, 0
16, 18.4584, 61.3255, 977.927, 1223.17, 670.061, 0, 0, 0, 0
17, 18.4587, 61.3468, 977.929, 1223.17, 670.053, 0, 0, 0, 0
17, 18.4587, 61.3468, 977.929, 1223.4, 669.824, 0, 0, 0, 0
18, 18.4587, 61.315, 977.929, 1223.4, 669.824, 0, 0, 0, 0
18, 18.4587, 61.315, 977.929, 1223.4, 669.824, 0, 0, 0, 0
19, 18.4587, 61.2779, 977.931, 1223.39, 669.818, 0, 0, 0, 0
19, 18.4587, 61.2779, 977.931, 1223.39, 669.818, 0, 0, 0, 0
20, 18.459, 61.262, 977.931, 1223.39, 670.044, 0, 0, 0, 0
20, 18.459, 61.262, 977.931, 1223.39, 670.044, 0, 0, 0, 0
21, 18.459, 61.2302, 977.931, 1223.39, 670.044, 0, 0, 0, 0
21, 18.459, 61.2302, 977.931, 1223.39, 670.044, 0, 0, 0, 0
22, 18.459, 61.2567, 977.931, 1223.39, 670.044, 0, 0, 0, 0
22, 18.459, 61.2567, 977.931, 1223.39, 670.044, 0, 0, 0, 0
23, 18.4593, 61.2196, 977.932, 1223.39, 669.814, 0, 0, 0, 0
23, 18.4593, 61.2196, 977.932, 1223.39, 669.814, 0, 0, 0, 0
24, 18.459, 61.2673, 977.93, 1223.16, 669.821, 0, 0, 0, 0
24, 18.459, 61.2673, 977.93, 1223.16, 669.821, 0, 0, 0, 0
25, 18.459, 61.3097, 977.93, 1223.16, 669.592, 0, 0, 0, 0
25, 18.459, 61.3097, 977.93, 1223.39, 669.821, 0, 0, 0, 0
26, 18.4587, 61.3521, 977.927, 1223.4, 669.83, 0, 0, 0, 0
26, 18.4587, 61.3521, 977.927, 1223.4, 669.83, 0, 0, 0, 0
27, 18.4584, 61.3202, 977.928, 1223.4, 669.826, 0, 0, 0, 0
27, 18.4584, 61.3202, 977.928, 1223.4, 669.826, 0, 0, 0, 0
28, 18.4587, 61.3574, 977.927, 1223.63, 669.83, 0, 0, 0, 0
28, 18.4587, 61.3574, 977.927, 1223.63, 669.83, 0, 0, 0, 0
29, 18.4587, 61.3256, 977.927, 1223.86, 669.83, 0, 0, 0, 0
29, 18.4587, 61.3256, 977.927, 1223.86, 669.83, 0, 0, 0, 0
30, 18.459, 61.3946, 977.926, 1223.86, 669.834, 0, 0, 0, 0
30, 18.459, 61.3946, 977.926, 1224.09, 669.834, 0, 0, 0, 0
31, 18.459, 61.3575, 977.926, 1224.09, 669.834, 0, 0, 0, 0
31, 18.459, 61.3575, 977.926, 1224.09, 669.834, 0, 0, 0, 0
32, 18.4593, 61.4158, 977.925, 1223.87, 670.067, 0, 0, 0, 0
32, 18.4593, 61.4158, 977.925, 1223.87, 670.067, 0, 0, 0, 0
33, 18.4593, 61.4264, 977.927, 1223.63, 670.061, 0, 0, 0, 0
33, 18.4593, 61.4264, 977.927, 1223.4, 670.061, 0, 0, 0, 0
34, 18.4593, 61.3999, 977.925, 1223.41, 670.067, 0, 0, 0, 0
34, 18.4593, 61.3999, 977.925, 1223.41, 670.067, 0, 0, 0, 0
35, 18.4593, 61.3628, 977.927, 1223.4, 670.061, 0, 0, 0, 0
35, 18.4593, 61.3628, 977.927, 1223.4, 670.061, 0, 0, 0, 0
36, 18.4597, 61.4053, 977.929, 1223.4, 670.282, 0, 0, 0, 0
36, 18.4597, 61.4053, 977.929, 1223.4, 670.282, 0, 0, 0, 0
37, 18.4593, 61.4423, 977.927, 1223.4, 670.29, 0, 0, 0, 0
37, 18.4593, 61.4423, 977.927, 1223.17, 670.061, 0, 0, 0, 0
38, 18.4593, 61.437, 977.925, 1223.18, 670.067, 0, 0, 0, 0
38, 18.4593, 61.437, 977.925, 1223.18, 670.067, 0, 0, 0, 0
