0, 18.497, 61.1132, 977.977, 1222.99, 671.021, 0, 0, 0, 0
1, 18.4967, 61.2034, 977.977, 1222.99, 671.022, 0, 0, 0, 0
1, 18.4967, 61.2034, 977.977, 1222.99, 671.022, 0, 0, 0, 0
2, 18.4967, 61.1822, 977.977, 1222.99, 671.022, 0, 0, 0, 0
2, 18.4967, 61.1822, 977.977, 1223.22, 671.022, 0, 0, 0, 0
3, 18.4964, 61.1662, 977.976, 1223.45, 671.025, 0, 0, 0, 0
3, 18.4964, 61.1662, 977.976, 1223.45, 671.025, 0, 0, 0, 0
4, 18.4964, 61.2564, 977.975, 1223.46, 671.26, 0, 0, 0, 0
4, 18.4964, 61.2564, 977.975, 1223.69, 671.031, 0, 0, 0, 0
5, 18.4964, 61.2298, 977.975, 1223.69, 671.031, 0, 0, 0, 0
5, 18.4964, 61.2298, 977.975, 1223.92, 671.031, 0, 0, 0, 0
6, 18.4958, 61.2298, 977.975, 1223.91, 671.028, 0, 0, 0, 0
6, 18.4958, 61.2298, 977.975, 1223.68, 671.028, 0, 0, 0, 0
7, 18.4958, 61.2032, 977.977, 1223.91, 670.793, 0, 0, 0, 0
7, 18.4958, 61.2032, 977.977, 1223.91, 670.793, 0, 0, 0, 0
8, 18.4961, 61.1715, 977.976, 1223.91, 671.027, 0, 0, 0, 0
8, 18.4961, 61.1715, 977.976, 1223.68, 670.798, 0, 0, 0, 0
9, 18.4964, 61.1662, 977.978, 1223.67, 670.79, 0, 0, 0, 0
9, 18.4964, 61.1662, 977.978, 1223.9, 670.561, 0, 0, 0, 0
10, 18.4961, 61.1078, 977.976, 1223.91, 670.569, 0, 0, 0, 0
10, 18.4961, 61.1078, 977.976, 1223.91, 670.569, 0, 0, 0, 0
11, 18.4961, 61.1184, 977.976, 1223.68, 670.569, 0, 0, 0, 0
11, 18.4961, 61.1184, 977.976, 1223.68, 670.569, 0, 0, 0, 0
12, 18.4961, 61.129, 977.976, 1223.68, 670.569, 0, 0, 0, 0
12, 18.4961, 61.129, 977.976, 1223.45, 670.798, 0, 0, 0, 0
13, 18.4958, 61.0707, 977.975, 1223.45, 670.799, 0, 0, 0, 0
13, 18.4958, 61.0707, 977.975, 1223.45, 670.799, 0, 0, 0, 0
14, 18.4958, 61.076, 977.974, 1223.46, 670.805, 0, 0, 0, 0
14, 18.4958, 61.076, 977.974, 1223.46, 670.805, 0, 0, 0, 0
15, 18.4958, 61.0919, 977.974, 1223.69, 671.034, 0, 0, 0, 0
15, 18.4958, 61.0919, 977.974, 1223.69, 671.034, 0, 0, 0, 0
16, 18.4954, 61.0547, 977.975, 1223.69, 671.031, 0, 0, 0, 0
16, 18.4954, 61.0547, 977.975, 1223.69, 671.031, 0, 0, 0, 0
17, 18.4958, 61.0707, 977.975, 1223.68, 671.028, 0, 0, 0, 0
17, 18.4958, 61.0707, 977.975, 1223.68, 671.028, 0, 0, 0, 0
18, 18.4954, 61.0653, 977.973, 1223.69, 671.037, 0, 0, 0, 0
18, 18.4954, 61.0653, 977.973, 1223.46, 671.037, 0, 0, 0, 0
19, 18.4951, 61.0441, 977.975, 1223.46, 671.032, 0, 0, 0, 0
19, 18.4951, 61.0441, 977.975, 1223.46, 671.032, 0, 0, 0, 0
20, 18.4948, 61.0705, 977.974, 1223.46, 671.034, 0, 0, 0, 0
20, 18.4948, 61.0705, 977.974, 1223.23, 671.034, 0, 0, 0, 0
21, 18.4948, 61.0493, 977.974, 1223.23, 671.034, 0, 0, 0, 0
21, 18.4948, 61.0493, 977.974, 1223.23, 671.034, 0, 0, 0, 0
22, 18.4948, 61.0122, 977.976, 1223.23, 671.028, 0, 0, 0, 0
22, 18.4948, 61.0122, 977.976, 1223.45, 671.028, 0, 0, 0, 0
23, 18.4948, 61.0016, 977.976, 1223.45, 671.028, 0, 0, 0, 0
23, 18.4948, 61.0016, 977.976, 1223.45, 671.028, 0, 0, 0, 0
24, 18.4948, 61.0175, 977.976, 1223.45, 671.028, 0, 0, 0, 0
24, 18.4948, 61.0175, 977.976, 1223.45, 671.028, 0, 0, 0, 0
25, 18.4945, 61.044, 977.975, 1223.46, 671.03, 0, 0, 0, 0
25, 18.4945, 61.044, 977.975, 1223.46, 671.03, 0, 0, 0, 0
26, 18.4945, 61.0227, 977.977, 1223.45, 671.024, 0, 0, 0, 0
26, 18.4945, 61.0227, 977.977, 1223.22, 671.024, 0, 0, 0, 0
27, 18.4945, 61.0068, 977.978, 1223.22, 671.018, 0, 0, 0, 0
27, 18.4945, 61.0068, 977.978, 1223.22, 671.018, 0, 0, 0, 0
28, 18.4945, 61.0174, 977.977, 1223.22, 671.024, 0, 0, 0, 0
28, 18.4945, 61.0174, 977.977, 1223.45, 671.024, 0, 0, 0, 0
29, 18.4942, 61.0333, 977.975, 1223.46, 671.031, 0, 0, 0, 0
29, 18.4942, 61.0333, 977.975, 1223.69, 671.031, 0, 0, 0, 0
30, 18.4942, 60.9962, 977.975, 1223.69, 671.031, 0, 0, 0, 0
30, 18.4942, 60.9962, 977.975, 1223.69, 671.031, 0, 0, 0, 0
31, 18.4942, 61.0333, 977.975, 1223.46, 670.803, 0, 0, 0, 0
31, 18.4942, 61.0333, 977.975, 1223.46, 670.803, 0, 0, 0, 0
32, 18.4939, 60.959, 977.972, 1223.24, 670.811, 0, 0, 0, 0
32, 18.4939, 60.959, 977.972, 1223.01, 670.811, 0, 0, 0, 0
33, 18.4939, 61.0015, 977.972, 1223.01, 670.811, 0, 0, 0, 0
33, 18.4939, 61.0015, 977.972, 1223.24, 670.811, 0, 0, 0, 0
34, 18.4935, 60.9855, 977.972, 1223.24, 670.813, 0, 0, 0, 0
34, 18.4935, 60.9855, 977.972, 1223.47, 670.813, 0, 0, 0, 0
35, 18.4935, 61.0597, 977.968, 1223.48, 671.055, 0, 0, 0, 0
35, 18.4935, 61.0597, 977.968, 1223.48, 671.055, 0, 0, 0, 0
36, 18.4935, 61.0438, 977.968, 1223.48, 670.826, 0, 0, 0, 0
36, 18.4935, 61.0438, 977.968, 1223.25, 670.826, 0, 0, 0, 0
37, 18.4939, 61.0174, 977.969, 1223.25, 670.823, 0, 0, 0, 0
37, 18.4939, 61.0174, 977.969, 1223.25, 670.594, 0, 0, 0, 0
38, 18.4939, 61.0492, 977.969, 1223.25, 670.594, 0, 0, 0, 0
38, 18.4939, 61.0492, 977.969, 1223.02, 670.365, 0, 0, 0, 0
39, 18.4935, 61.0863, 977.967, 1223.26, 670.603, 0, 0, 0, 0
39, 18.4935, 61.0863, 977.967, 1223.26, 670.603, 0, 0, 0, 0
40, 18.4935, 61.0332, 977.967, 1223.26, 670.374, 0, 0, 0, 0
40, 18.4935, 61.0332, 977.967, 1223.26, 670.374, 0, 0, 0, 0
41, 18.4935, 61.0969, 977.965, 1223.26, 670.38, 0, 0, 0, 0
41, 18.4935, 61.0969, 977.965, 1223.49, 670.38, 0, 0, 0, 0
42, 18.4932, 61.1499, 977.963, 1223.5, 670.387, 0, 0, 0, 0
42, 18.4932, 61.1499, 977.963, 1223.27, 670.158, 0, 0, 0, 0
43, 18.4932, 61.187, 977.965, 1223.27, 670.152, 0, 0, 0, 0
44, 18.4929, 61.293, 977.962, 1223.27, 670.39, 0, 0, 0, 0
45, 18.4926, 61.1922, 977.962, 1223.05, 670.162, 0, 0, 0, 0
45, 18.4926, 61.1922, 977.962, 1223.05, 670.391, 0, 0, 0, 0
46, 18.4926, 61.2771, 977.962, 1223.05, 670.391, 0, 0, 0, 0
46, 18.4926, 61.2771, 977.962, 1223.05, 670.391, 0, 0, 0, 0
47, 18.4923, 61.3248, 977.963, 1223.27, 670.387, 0, 0, 0, 0
47, 18.4923, 61.3248, 977.963, 1223.27, 670.387, 0, 0, 0, 0
48, 18.4923, 61.2452, 977.963, 1223.27, 670.387, 0, 0, 0, 0
48, 18.4923, 61.2452, 977.963, 1223.27, 670.387, 0, 0, 0, 0
49, 18.492, 61.2292, 977.962, 1223.27, 670.16, 0, 0, 0, 0
49, 18.492, 61.2292, 977.962, 1223.27, 670.16, 0, 0, 0, 0
50, 18.4916, 61.2769, 977.962, 1223.28, 670.162, 0, 0, 0, 0
50, 18.4916, 61.2769, 977.962, 1223.28, 670.39, 0, 0, 0, 0
51, 18.4916, 61.3141, 977.964, 1223.27, 670.384, 0, 0, 0, 0
51, 18.4916, 61.3141, 977.964, 1223.27, 670.384, 0, 0, 0, 0
52, 18.4916, 61.2557, 977.964, 1223.5, 670.613, 0, 0, 0, 0
52, 18.4916, 61.2557, 977.964, 1223.5, 670.613, 0, 0, 0, 0
53, 18.4913, 61.2875, 977.963, 1223.27, 670.616, 0, 0, 0, 0
53, 18.4913, 61.2875, 977.963, 1223.27, 670.387, 0, 0, 0, 0
54, 18.491, 61.2715, 977.962, 1223.27, 670.389, 0, 0, 0, 0
54, 18.491, 61.2715, 977.962, 1223.27, 670.389, 0, 0, 0, 0
55, 18.491, 61.2768, 977.961, 1223.05, 670.395, 0, 0, 0, 0
55, 18.491, 61.2768, 977.961, 1223.05, 670.395, 0, 0, 0, 0
56, 18.491, 61.3511, 977.961, 1223.28, 670.395, 0, 0, 0, 0
56, 18.491, 61.3511, 977.961, 1223.28, 670.395, 0, 0, 0, 0
57, 18.491, 61.3511, 977.961, 1223.28, 670.395, 0, 0, 0, 0
57, 18.491, 61.3511, 977.961, 1223.28, 670.166, 0, 0, 0, 0
58, 18.491, 61.4253, 977.959, 1223.29, 670.172, 0, 0, 0, 0
58, 18.491, 61.4253, 977.959, 1223.29, 670.401, 0, 0, 0, 0
59, 18.491, 61.3352, 977.957, 1223.06, 670.407, 0, 0, 0, 0
59, 18.491, 61.3352, 977.957, 1223.06, 670.407, 0, 0, 0, 0
