0, 18.5331, 61.7597, 977.855, 1223.44, 671.467, 0, 0, 0, 0
1, 18.5331, 61.7597, 977.855, 1223.44, 671.467, 0, 0, 0, 0
1, 18.5335, 61.728, 977.855, 1223.43, 671.465, 0, 0, 0, 0
2, 18.5335, 61.728, 977.855, 1223.43, 671.465, 0, 0, 0, 0
2, 18.5338, 61.7227, 977.854, 1223.44, 671.47, 0, 0, 0, 0
3, 18.5338, 61.7227, 977.854, 1223.44, 671.47, 0, 0, 0, 0
3, 18.5341, 61.7811, 977.855, 1223.44, 671.468, 0, 0, 0, 0
4, 18.5341, 61.7811, 977.855, 1223.44, 671.468, 0, 0, 0, 0
4, 18.5341, 61.8023, 977.855, 1223.44, 671.468, 0, 0, 0, 0
5, 18.5341, 61.8023, 977.855, 1223.44, 671.468, 0, 0, 0, 0
5, 18.5344, 61.8183, 977.855, 1223.43, 671.465, 0, 0, 0, 0
6, 18.5344, 61.8183, 977.855, 1223.43, 671.465, 0, 0, 0, 0
6, 18.5344, 61.8501, 977.855, 1223.43, 671.465, 0, 0, 0, 0
7, 18.5344, 61.8501, 977.855, 1223.43, 671.465, 0, 0, 0, 0
7, 18.5347, 61.8236, 977.856, 1223.43, 671.693, 0, 0, 0, 0
8, 18.5347, 61.8236, 977.856, 1223.43, 671.464, 0, 0, 0, 0
8, 18.535, 61.8926, 977.856, 1223.43, 671.462, 0, 0, 0, 0
9, 18.535, 61.8926, 977.856, 1223.43, 671.691, 0, 0, 0, 0
9, 18.535, 61.9138, 977.856, 1223.43, 671.691, 0, 0, 0, 0
10, 18.535, 61.9138, 977.856, 1223.43, 671.691, 0, 0, 0, 0
10, 18.5347, 61.8925, 977.856, 1223.43, 671.464, 0, 0, 0, 0
11, 18.5347, 61.8925, 977.856, 1223.43, 671.464, 0, 0, 0, 0
11, 18.5344, 61.8501, 977.855, 1223.43, 671.694, 0, 0, 0, 0
12, 18.5344, 61.8501, 977.855, 1223.43, 671.694, 0, 0, 0, 0
12, 18.5347, 61.919, 977.857, 1223.43, 671.687, 0, 0, 0, 0
13, 18.5347, 61.919, 977.857, 1223.43, 671.458, 0, 0, 0, 0
13, 18.5344, 61.8501, 977.857, 1223.43, 671.459, 0, 0, 0, 0
14, 18.5344, 61.8501, 977.857, 1223.43, 671.459, 0, 0, 0, 0
14, 18.5347, 61.8872, 977.857, 1223.2, 671.458, 0, 0, 0, 0
15, 18.5347, 61.8872, 977.857, 1223.2, 671.458, 0, 0, 0, 0
15, 18.5347, 61.8713, 977.859, 1223.19, 671.452, 0, 0, 0, 0
16, 18.5347, 61.8713, 977.859, 1223.42, 671.452, 0, 0, 0, 0
16, 18.5347, 61.813, 977.861, 1223.41, 671.446, 0, 0, 0, 0
17, 18.5347, 61.813, 977.861, 1223.41, 671.446, 0, 0, 0, 0
17, 18.5347, 61.7865, 977.862, 1223.41, 671.44, 0, 0, 0, 0
18, 18.5347, 61.7865, 977.862, 1223.41, 671.44, 0, 0, 0, 0
18, 18.5347, 61.8448, 977.862, 1223.41, 671.44, 0, 0, 0, 0
19, 18.5347, 61.8448, 977.862, 1223.41, 671.44, 0, 0, 0, 0
19, 18.535, 61.7918, 977.865, 1223.4, 671.431, 0, 0, 0, 0
20, 18.535, 61.7918, 977.865, 1223.4, 671.431, 0, 0, 0, 0
20, 18.535, 61.7706, 977.863, 1223.41, 671.437, 0, 0, 0, 0
21, 18.535, 61.7706, 977.863, 1223.18, 671.437, 0, 0, 0, 0
21, 18.535, 61.7971, 977.863, 1223.18, 671.437, 0, 0, 0, 0
22, 18.535, 61.7971, 977.863, 1223.18, 671.437, 0, 0, 0, 0
22, 18.535, 61.8767, 977.863, 1223.41, 671.437, 0, 0, 0, 0
23, 18.535, 61.8767, 977.863, 1223.41, 671.437, 0, 0, 0, 0
23, 18.5347, 61.8289, 977.862, 1223.41, 671.44, 0, 0, 0, 0
24, 18.5347, 61.8289, 977.862, 1223.41, 671.44, 0, 0, 0, 0
24, 18.5347, 61.8713, 977.864, 1223.4, 671.434, 0, 0, 0, 0
25, 18.5347, 61.8713, 977.864, 1223.4, 671.434, 0, 0, 0, 0
25, 18.5347, 61.8342, 977.864, 1223.4, 671.434, 0, 0, 0, 0
26, 18.5347, 61.8342, 977.864, 1223.4, 671.434, 0, 0, 0, 0
26, 18.535, 61.9032, 977.866, 1223.39, 671.425, 0, 0, 0, 0
27, 18.535, 61.9032, 977.866, 1223.39, 671.425, 0, 0, 0, 0
27, 18.535, 61.8395, 977.866, 1223.16, 671.425, 0, 0, 0, 0
28, 18.535, 61.8395, 977.866, 1223.16, 671.425, 0, 0, 0, 0
28, 18.535, 61.8979, 977.868, 1223.16, 671.419, 0, 0, 0, 0
29, 18.535, 61.8979, 977.868, 1223.16, 671.419, 0, 0, 0, 0
29, 18.535, 61.9032, 977.87, 1223.15, 671.413, 0, 0, 0, 0
30, 18.535, 61.9032, 977.87, 1223.15, 671.413, 0, 0, 0, 0
30, 18.5354, 61.9404, 977.87, 1223.15, 671.411, 0, 0, 0, 0
31, 18.5354, 61.9404, 977.87, 1223.15, 671.411, 0, 0, 0, 0
31, 18.5354, 61.9563, 977.872, 1223.14, 671.404, 0, 0, 0, 0
32, 18.5354, 61.9563, 977.872, 1223.14, 671.633, 0, 0, 0, 0
32, 18.5357, 61.9669, 977.872, 1223.14, 671.632, 0, 0, 0, 0
33, 18.5357, 61.9669, 977.872, 1223.14, 671.632, 0, 0, 0, 0
33, 18.5357, 61.9828, 977.874, 1223.14, 671.626, 0, 0, 0, 0
34, 18.5357, 61.9828, 977.874, 1223.14, 671.626, 0, 0, 0, 0
34, 18.5357, 62.0995, 977.874, 1223.14, 671.626, 0, 0, 0, 0
35, 18.5357, 62.0995, 977.874, 1223.14, 671.626, 0, 0, 0, 0
35, 18.5357, 61.9245, 977.876, 1223.13, 671.62, 0, 0, 0, 0
36, 18.5357, 61.9245, 977.876, 1223.13, 671.391, 0, 0, 0, 0
36, 18.5357, 61.9086, 977.876, 1223.13, 671.391, 0, 0, 0, 0
37, 18.5357, 61.9086, 977.876, 1223.13, 671.391, 0, 0, 0, 0
37, 18.5357, 61.9457, 977.877, 1223.12, 671.385, 0, 0, 0, 0
38, 18.5357, 61.9457, 977.877, 1223.35, 671.614, 0, 0, 0, 0
38, 18.5357, 61.8874, 977.877, 1223.35, 671.614, 0, 0, 0, 0
39, 18.5357, 61.8874, 977.877, 1223.35, 671.614, 0, 0, 0, 0
39, 18.5354, 61.8767, 977.879, 1223.12, 671.609, 0, 0, 0, 0
40, 18.5354, 61.8767, 977.879, 1223.12, 671.609, 0, 0, 0, 0
40, 18.5354, 61.9351, 977.879, 1223.12, 671.609, 0, 0, 0, 0
41, 18.5354, 61.9351, 977.879, 1223.12, 671.609, 0, 0, 0, 0
41, 18.5357, 61.9033, 977.881, 1223.11, 671.602, 0, 0, 0, 0
42, 18.5357, 61.9033, 977.881, 1223.11, 671.602, 0, 0, 0, 0
42, 18.5357, 61.898, 977.881, 1223.11, 671.602, 0, 0, 0, 0
43, 18.5357, 61.898, 977.881, 1223.11, 671.602, 0, 0, 0, 0
43, 18.5357, 61.8502, 977.881, 1223.11, 671.373, 0, 0, 0, 0
44, 18.5357, 61.8502, 977.881, 1223.11, 671.373, 0, 0, 0, 0
44, 18.5357, 61.9139, 977.881, 1223.11, 671.373, 0, 0, 0, 0
45, 18.5357, 61.9139, 977.881, 1223.11, 671.373, 0, 0, 0, 0
45, 18.5357, 61.9245, 977.877, 1223.12, 671.385, 0, 0, 0, 0
46, 18.5357, 61.9245, 977.877, 1223.12, 671.385, 0, 0, 0, 0
46, 18.5357, 61.9775, 977.877, 1223.12, 671.385, 0, 0, 0, 0
