0, 18.4559, 61.0866, 977.911, 1223.69, 669.89, 0, 0, 0, 0
1, 18.4559, 61.129, 977.914, 1223.68, 669.878, 0, 0, 0, 0
1, 18.4559, 61.129, 977.914, 1223.68, 669.878, 0, 0, 0, 0
2, 18.4555, 61.129, 977.914, 1223.68, 669.879, 0, 0, 0, 0
2, 18.4555, 61.129, 977.914, 1223.68, 669.879, 0, 0, 0, 0
3, 18.4559, 61.1767, 977.914, 1223.45, 669.878, 0, 0, 0, 0
3, 18.4559, 61.1767, 977.914, 1223.45, 669.878, 0, 0, 0, 0
4, 18.4555, 61.129, 977.914, 1223.22, 669.879, 0, 0, 0, 0
4, 18.4555, 61.129, 977.914, 1223.22, 669.879, 0, 0, 0, 0
5, 18.4555, 61.1184, 977.914, 1223.22, 669.879, 0, 0, 0, 0
5, 18.4555, 61.1184, 977.914, 1223.22, 669.879, 0, 0, 0, 0
6, 18.4555, 61.1237, 977.914, 1223.22, 669.879, 0, 0, 0, 0
6, 18.4555, 61.1237, 977.914, 1223.22, 669.879, 0, 0, 0, 0
7, 18.4552, 61.1713, 977.913, 1223.45, 669.882, 0, 0, 0, 0
7, 18.4552, 61.1713, 977.913, 1223.45, 669.882, 0, 0, 0, 0
8, 18.4549, 61.1819, 977.914, 1223.68, 670.106, 0, 0, 0, 0
8, 18.4549, 61.1819, 977.914, 1223.68, 670.106, 0, 0, 0, 0
9, 18.4552, 61.166, 977.916, 1223.67, 670.098, 0, 0, 0, 0
9, 18.4552, 61.166, 977.916, 1223.9, 670.098, 0, 0, 0, 0
10, 18.4549, 61.1766, 977.918, 1223.89, 670.093, 0, 0, 0, 0
10, 18.4549, 61.1766, 977.918, 1223.89, 670.093, 0, 0, 0, 0
11, 18.4546, 61.219, 977.917, 1223.9, 669.867, 0, 0, 0, 0
11, 18.4546, 61.219, 977.917, 1223.9, 669.867, 0, 0, 0, 0
12, 18.4549, 61.2986, 977.919, 1223.89, 670.087, 0, 0, 0, 0
12, 18.4549, 61.2986, 977.919, 1223.66, 670.087, 0, 0, 0, 0
13, 18.4546, 61.3144, 977.921, 1223.65, 670.084, 0, 0, 0, 0
13, 18.4546, 61.3144, 977.921, 1223.43, 669.855, 0, 0, 0, 0
14, 18.4546, 61.2349, 977.919, 1223.43, 669.861, 0, 0, 0, 0
14, 18.4546, 61.2349, 977.919, 1223.2, 669.861, 0, 0, 0, 0
15, 18.4549, 61.219, 977.918, 1223.21, 669.864, 0, 0, 0, 0
15, 18.4549, 61.219, 977.918, 1223.21, 669.864, 0, 0, 0, 0
16, 18.4549, 61.3039, 977.919, 1223.43, 669.858, 0, 0, 0, 0
