0, 18.4521, 61.4467, 977.905, 1223.26, 669.684, 0, 0, 0, 0
1, 18.4521, 61.4467, 977.905, 1223.26, 669.684, 0, 0, 0, 0
1, 18.4521, 61.4944, 977.905, 1223.26, 669.684, 0, 0, 0, 0
2, 18.4521, 61.4944, 977.905, 1223.26, 669.684, 0, 0, 0, 0
2, 18.4521, 61.452, 977.903, 1223.26, 669.69, 0, 0, 0, 0
3, 18.4521, 61.452, 977.903, 1223.26, 669.461, 0, 0, 0, 0
3, 18.4517, 61.4731, 977.902, 1223.26, 669.692, 0, 0, 0, 0
4, 18.4517, 61.4731, 977.902, 1223.26, 669.692, 0, 0, 0, 0
4, 18.4514, 61.5314, 977.9, 1223.27, 669.47, 0, 0, 0, 0
5, 18.4514, 61.5314, 977.9, 1223.27, 669.47, 0, 0, 0, 0
5, 18.4517, 61.5421, 977.901, 1223.27, 669.469, 0, 0, 0, 0
6, 18.4517, 61.5421, 977.901, 1223.27, 669.469, 0, 0, 0, 0
6, 18.4517, 61.5474, 977.901, 1223.27, 669.469, 0, 0, 0, 0
7, 18.4517, 61.5474, 977.901, 1223.27, 669.469, 0, 0, 0, 0
7, 18.4517, 61.5686, 977.902, 1223.26, 669.463, 0, 0, 0, 0
8, 18.4517, 61.5686, 977.902, 1223.26, 669.463, 0, 0, 0, 0
8, 18.4521, 61.5845, 977.903, 1223.26, 669.461, 0, 0, 0, 0
9, 18.4521, 61.5845, 977.903, 1223.26, 669.461, 0, 0, 0, 0
9, 18.4521, 61.5315, 977.903, 1223.26, 669.461, 0, 0, 0, 0
10, 18.4521, 61.5315, 977.903, 1223.26, 669.461, 0, 0, 0, 0
10, 18.4521, 61.5527, 977.903, 1223.26, 669.461, 0, 0, 0, 0
11, 18.4521, 61.5527, 977.903, 1223.26, 669.69, 0, 0, 0, 0
11, 18.4521, 61.5686, 977.903, 1223.26, 669.69, 0, 0, 0, 0
12, 18.4521, 61.5686, 977.903, 1223.26, 669.69, 0, 0, 0, 0
12, 18.4521, 61.5898, 977.901, 1223.27, 669.696, 0, 0, 0, 0
13, 18.4521, 61.5898, 977.901, 1223.27, 669.696, 0, 0, 0, 0
13, 18.4521, 61.5262, 977.903, 1223.26, 669.69, 0, 0, 0, 0
14, 18.4521, 61.5262, 977.903, 1223.26, 669.69, 0, 0, 0, 0
14, 18.4524, 61.5422, 977.902, 1223.26, 669.694, 0, 0, 0, 0
15, 18.4524, 61.5422, 977.902, 1223.26, 669.694, 0, 0, 0, 0
15, 18.4521, 61.4997, 977.901, 1223.27, 669.467, 0, 0, 0, 0
16, 18.4521, 61.4997, 977.901, 1223.27, 669.467, 0, 0, 0, 0
16, 18.4521, 61.5421, 977.9, 1223.27, 669.244, 0, 0, 0, 0
17, 18.4521, 61.5421, 977.9, 1223.27, 669.015, 0, 0, 0, 0
17, 18.4521, 61.4891, 977.901, 1223.27, 669.009, 0, 0, 0, 0
18, 18.4521, 61.4891, 977.901, 1223.27, 669.238, 0, 0, 0, 0
18, 18.4521, 61.505, 977.9, 1223.27, 669.244, 0, 0, 0, 0
19, 18.4521, 61.505, 977.9, 1223.27, 669.473, 0, 0, 0, 0
19, 18.4521, 61.4679, 977.9, 1223.27, 669.702, 0, 0, 0, 0
20, 18.4521, 61.4679, 977.9, 1223.27, 669.702, 0, 0, 0, 0
20, 18.4517, 61.4413, 977.899, 1223.28, 669.475, 0, 0, 0, 0
21, 18.4517, 61.4413, 977.899, 1223.28, 669.246, 0, 0, 0, 0
21, 18.4521, 61.4891, 977.898, 1223.28, 669.25, 0, 0, 0, 0
22, 18.4521, 61.4891, 977.898, 1223.28, 669.25, 0, 0, 0, 0
22, 18.4517, 61.4572, 977.899, 1223.28, 669.246, 0, 0, 0, 0
23, 18.4517, 61.4572, 977.899, 1223.28, 669.475, 0, 0, 0, 0
23, 18.4521, 61.4361, 977.901, 1223.27, 669.238, 0, 0, 0, 0
24, 18.4521, 61.4361, 977.901, 1223.27, 669.238, 0, 0, 0, 0
24, 18.4521, 61.3618, 977.9, 1223.27, 669.473, 0, 0, 0, 0
25, 18.4521, 61.3618, 977.9, 1223.27, 669.244, 0, 0, 0, 0
25, 18.4521, 61.3989, 977.9, 1223.27, 669.244, 0, 0, 0, 0
26, 18.4521, 61.3989, 977.9, 1223.27, 669.244, 0, 0, 0, 0
26, 18.4521, 61.3459, 977.9, 1223.27, 669.244, 0, 0, 0, 0
27, 18.4521, 61.3459, 977.9, 1223.27, 669.473, 0, 0, 0, 0
27, 18.4521, 61.3724, 977.9, 1223.27, 669.702, 0, 0, 0, 0
28, 18.4521, 61.3724, 977.9, 1223.27, 669.702, 0, 0, 0, 0
28, 18.4521, 61.3247, 977.9, 1223.27, 669.702, 0, 0, 0, 0
29, 18.4521, 61.3247, 977.9, 1223.27, 669.702, 0, 0, 0, 0
29, 18.4524, 61.4414, 977.902, 1223.26, 669.694, 0, 0, 0, 0
30, 18.4524, 61.4414, 977.902, 1223.26, 669.465, 0, 0, 0, 0
30, 18.4524, 61.3884, 977.902, 1223.26, 669.465, 0, 0, 0, 0
31, 18.4524, 61.3884, 977.902, 1223.26, 669.694, 0, 0, 0, 0
31, 18.4524, 61.3778, 977.9, 1223.27, 669.7, 0, 0, 0, 0
32, 18.4524, 61.3778, 977.9, 1223.27, 669.7, 0, 0, 0, 0
32, 18.4521, 61.3989, 977.901, 1223.27, 669.696, 0, 0, 0, 0
33, 18.4521, 61.3989, 977.901, 1223.27, 669.925, 0, 0, 0, 0
33, 18.4521, 61.3141, 977.903, 1223.26, 669.919, 0, 0, 0, 0
34, 18.4521, 61.3141, 977.903, 1223.26, 669.69, 0, 0, 0, 0
34, 18.4521, 61.3565, 977.903, 1223.26, 669.69, 0, 0, 0, 0
35, 18.4521, 61.3565, 977.903, 1223.26, 669.69, 0, 0, 0, 0
35, 18.4524, 61.3407, 977.905, 1223.25, 669.452, 0, 0, 0, 0
36, 18.4524, 61.3407, 977.905, 1223.25, 669.452, 0, 0, 0, 0
36, 18.4521, 61.3194, 977.903, 1223.49, 669.461, 0, 0, 0, 0
37, 18.4521, 61.3194, 977.903, 1223.49, 669.69, 0, 0, 0, 0
37, 18.4524, 61.346, 977.907, 1223.48, 669.675, 0, 0, 0, 0
38, 18.4524, 61.346, 977.907, 1223.25, 669.446, 0, 0, 0, 0
38, 18.4521, 61.3459, 977.905, 1223.26, 669.455, 0, 0, 0, 0
39, 18.4521, 61.3459, 977.905, 1223.03, 669.455, 0, 0, 0, 0
39, 18.4521, 61.3565, 977.903, 1223.03, 669.461, 0, 0, 0, 0
40, 18.4521, 61.3565, 977.903, 1223.03, 669.461, 0, 0, 0, 0
40, 18.4521, 61.3883, 977.903, 1223.03, 669.232, 0, 0, 0, 0
41, 18.4521, 61.3883, 977.903, 1223.03, 669.003, 0, 0, 0, 0
41, 18.4521, 61.277, 977.901, 1223.04, 669.009, 0, 0, 0, 0
42, 18.4521, 61.277, 977.901, 1223.27, 669.238, 0, 0, 0, 0
42, 18.4521, 61.3353, 977.9, 1223.27, 669.244, 0, 0, 0, 0
43, 18.4521, 61.3353, 977.9, 1223.04, 669.473, 0, 0, 0, 0
43, 18.4521, 61.3565, 977.898, 1223.05, 669.708, 0, 0, 0, 0
44, 18.4521, 61.3565, 977.898, 1223.05, 669.708, 0, 0, 0, 0
44, 18.4521, 61.3194, 977.896, 1223.29, 669.714, 0, 0, 0, 0
45, 18.4521, 61.3194, 977.896, 1223.06, 669.714, 0, 0, 0, 0
45, 18.4521, 61.3671, 977.898, 1223.05, 669.708, 0, 0, 0, 0
46, 18.4521, 61.3671, 977.898, 1223.05, 669.479, 0, 0, 0, 0
46, 18.4521, 61.4042, 977.898, 1223.05, 669.479, 0, 0, 0, 0
47, 18.4521, 61.4042, 977.898, 1223.05, 669.479, 0, 0, 0, 0
47, 18.4521, 61.3883, 977.9, 1223.04, 669.931, 0, 0, 0, 0
48, 18.4521, 61.3883, 977.9, 1223.04, 669.931, 0, 0, 0, 0
48, 18.4517, 61.3618, 977.902, 1223.03, 669.921, 0, 0, 0, 0
49, 18.4517, 61.3618, 977.902, 1223.03, 669.921, 0, 0, 0, 0
49, 18.4517, 61.3936, 977.902, 1223.03, 669.921, 0, 0, 0, 0
50, 18.4517, 61.3936, 977.902, 1223.03, 669.463, 0, 0, 0, 0
50, 18.4514, 61.383, 977.902, 1223.04, 669.464, 0, 0, 0, 0
51, 18.4514, 61.383, 977.902, 1223.04, 669.235, 0, 0, 0, 0
51, 18.4514, 61.4254, 977.9, 1223.04, 669.013, 0, 0, 0, 0
52, 18.4514, 61.4254, 977.9, 1223.04, 669.013, 0, 0, 0, 0
52, 18.4514, 61.3883, 977.899, 1223.05, 668.79, 0, 0, 0, 0
53, 18.4514, 61.3883, 977.899, 1222.82, 668.79, 0, 0, 0, 0
53, 18.4517, 61.3936, 977.897, 1222.82, 668.795, 0, 0, 0, 0
54, 18.4517, 61.3936, 977.897, 1222.82, 668.795, 0, 0, 0, 0
54, 18.4517, 61.3406, 977.899, 1222.82, 668.789, 0, 0, 0, 0
55, 18.4517, 61.3406, 977.899, 1222.82, 668.789, 0, 0, 0, 0
55, 18.4521, 61.2929, 977.9, 1222.82, 668.786, 0, 0, 0, 0
56, 18.4521, 61.2929, 977.9, 1222.82, 668.786, 0, 0, 0, 0
