0, 18.4562, 60.9593, 977.923, 1223.42, 669.845, 0, 0, 0, 0
1, 18.4562, 60.9487, 977.921, 1223.42, 669.622, 0, 0, 0, 0
1, 18.4562, 60.9487, 977.921, 1223.42, 669.622, 0, 0, 0, 0
2, 18.4559, 60.9699, 977.921, 1223.43, 669.625, 0, 0, 0, 0
2, 18.4559, 60.9699, 977.921, 1223.2, 669.625, 0, 0, 0, 0
3, 18.4562, 60.9912, 977.921, 1223.19, 669.851, 0, 0, 0, 0
3, 18.4562, 60.9912, 977.921, 1223.19, 669.851, 0, 0, 0, 0
4, 18.4559, 61.0123, 977.921, 1223.2, 669.854, 0, 0, 0, 0
4, 18.4559, 61.0123, 977.921, 1223.2, 669.854, 0, 0, 0, 0
5, 18.4562, 60.97, 977.92, 1223.2, 669.857, 0, 0, 0, 0
5, 18.4562, 60.97, 977.92, 1222.97, 669.857, 0, 0, 0, 0
6, 18.4559, 60.9752, 977.919, 1222.97, 669.86, 0, 0, 0, 0
6, 18.4559, 60.9752, 977.919, 1223.43, 669.86, 0, 0, 0, 0
7, 18.4559, 61.0176, 977.917, 1223.44, 669.866, 0, 0, 0, 0
7, 18.4559, 61.0176, 977.917, 1223.44, 669.866, 0, 0, 0, 0
8, 18.4559, 60.9805, 977.917, 1223.44, 669.866, 0, 0, 0, 0
8, 18.4559, 60.9805, 977.917, 1223.44, 669.866, 0, 0, 0, 0
9, 18.4562, 60.9965, 977.918, 1223.43, 669.863, 0, 0, 0, 0
9, 18.4562, 60.9965, 977.918, 1223.21, 669.635, 0, 0, 0, 0
10, 18.4565, 60.9541, 977.92, 1223.2, 669.626, 0, 0, 0, 0
10, 18.4565, 60.9541, 977.92, 1223.2, 669.626, 0, 0, 0, 0
11, 18.4565, 60.9912, 977.92, 1223.2, 669.855, 0, 0, 0, 0
11, 18.4565, 60.9912, 977.92, 1223.2, 669.855, 0, 0, 0, 0
12, 18.4565, 60.9647, 977.919, 1223.43, 669.861, 0, 0, 0, 0
12, 18.4565, 60.9647, 977.919, 1223.43, 669.861, 0, 0, 0, 0
13, 18.4565, 60.9541, 977.919, 1223.2, 669.861, 0, 0, 0, 0
13, 18.4565, 60.9541, 977.919, 1223.43, 669.861, 0, 0, 0, 0
14, 18.4568, 60.9806, 977.919, 1223.43, 669.86, 0, 0, 0, 0
14, 18.4568, 60.9806, 977.919, 1223.66, 669.86, 0, 0, 0, 0
15, 18.4568, 61.0496, 977.919, 1223.66, 669.86, 0, 0, 0, 0
15, 18.4568, 61.0496, 977.919, 1223.66, 669.86, 0, 0, 0, 0
