0, 18.4559, 61.304, 977.933, 1223.84, 669.811, 0, 0, 0, 0
1, 18.4559, 61.3517, 977.936, 1223.83, 669.799, 0, 0, 0, 0
1, 18.4559, 61.3517, 977.936, 1223.6, 669.799, 0, 0, 0, 0
2, 18.4562, 61.2722, 977.937, 1223.6, 669.796, 0, 0, 0, 0
2, 18.4562, 61.2722, 977.937, 1223.37, 669.796, 0, 0, 0, 0
3, 18.4559, 61.3252, 977.936, 1223.14, 669.799, 0, 0, 0, 0
3, 18.4559, 61.3252, 977.936, 1223.14, 669.799, 0, 0, 0, 0
4, 18.4565, 61.3412, 977.939, 1223.13, 669.788, 0, 0, 0, 0
4, 18.4565, 61.3412, 977.939, 1223.36, 669.788, 0, 0, 0, 0
5, 18.4562, 61.373, 977.94, 1223.36, 669.784, 0, 0, 0, 0
5, 18.4562, 61.373, 977.94, 1223.36, 670.013, 0, 0, 0, 0
6, 18.4562, 61.3571, 977.938, 1223.36, 670.019, 0, 0, 0, 0
6, 18.4562, 61.3571, 977.938, 1223.13, 670.019, 0, 0, 0, 0
7, 18.4555, 61.4365, 977.939, 1223.13, 670.017, 0, 0, 0, 0
7, 18.4555, 61.4365, 977.939, 1223.13, 670.017, 0, 0, 0, 0
8, 18.4559, 61.4153, 977.939, 1223.13, 670.016, 0, 0, 0, 0
8, 18.4559, 61.4153, 977.939, 1223.36, 670.016, 0, 0, 0, 0
9, 18.4559, 61.3623, 977.939, 1223.36, 670.016, 0, 0, 0, 0
9, 18.4559, 61.3623, 977.939, 1223.36, 670.016, 0, 0, 0, 0
10, 18.4555, 61.3888, 977.939, 1223.36, 670.017, 0, 0, 0, 0
10, 18.4555, 61.3888, 977.939, 1223.36, 670.017, 0, 0, 0, 0
11, 18.4555, 61.4259, 977.939, 1223.13, 670.017, 0, 0, 0, 0
11, 18.4555, 61.4259, 977.939, 1223.13, 670.017, 0, 0, 0, 0
12, 18.4555, 61.4895, 977.941, 1223.35, 670.011, 0, 0, 0, 0
12, 18.4555, 61.4895, 977.941, 1223.35, 670.011, 0, 0, 0, 0
13, 18.4559, 61.4578, 977.941, 1223.35, 670.009, 0, 0, 0, 0
13, 18.4559, 61.4578, 977.941, 1223.35, 670.009, 0, 0, 0, 0
14, 18.4559, 61.5055, 977.943, 1223.35, 670.003, 0, 0, 0, 0
14, 18.4559, 61.5055, 977.943, 1223.57, 670.003, 0, 0, 0, 0
15, 18.4559, 61.479, 977.943, 1223.57, 669.774, 0, 0, 0, 0
15, 18.4559, 61.479, 977.943, 1223.57, 669.774, 0, 0, 0, 0
16, 18.4559, 61.5479, 977.943, 1223.57, 669.774, 0, 0, 0, 0
16, 18.4559, 61.5479, 977.943, 1223.8, 669.774, 0, 0, 0, 0
17, 18.4562, 61.5161, 977.943, 1223.8, 669.772, 0, 0, 0, 0
17, 18.4562, 61.5161, 977.943, 1223.8, 669.543, 0, 0, 0, 0
18, 18.4562, 61.5639, 977.943, 1223.8, 669.543, 0, 0, 0, 0
18, 18.4562, 61.5639, 977.943, 1223.57, 669.543, 0, 0, 0, 0
19, 18.4559, 61.5744, 977.943, 1223.35, 669.545, 0, 0, 0, 0
19, 18.4559, 61.5744, 977.943, 1223.35, 669.545, 0, 0, 0, 0
20, 18.4559, 61.6274, 977.941, 1223.58, 669.781, 0, 0, 0, 0
20, 18.4559, 61.6274, 977.941, 1223.35, 670.009, 0, 0, 0, 0
21, 18.4559, 61.6221, 977.943, 1223.35, 670.003, 0, 0, 0, 0
21, 18.4559, 61.6221, 977.943, 1223.57, 670.003, 0, 0, 0, 0
22, 18.4559, 61.5638, 977.941, 1223.58, 670.009, 0, 0, 0, 0
22, 18.4559, 61.5638, 977.941, 1223.81, 670.009, 0, 0, 0, 0
23, 18.4559, 61.5267, 977.939, 1223.59, 670.016, 0, 0, 0, 0
23, 18.4559, 61.5267, 977.939, 1223.59, 670.016, 0, 0, 0, 0
