0, 18.4593, 61.0393, 977.923, 1223.19, 670.074, 0, 0, 0, 0
1, 18.459, 61.0181, 977.923, 1223.19, 670.075, 0, 0, 0, 0
1, 18.459, 61.0181, 977.923, 1223.42, 670.075, 0, 0, 0, 0
2, 18.459, 60.9491, 977.923, 1223.42, 670.075, 0, 0, 0, 0
2, 18.459, 60.9491, 977.923, 1223.42, 670.075, 0, 0, 0, 0
3, 18.459, 60.9809, 977.923, 1223.42, 670.075, 0, 0, 0, 0
3, 18.459, 60.9809, 977.923, 1223.42, 670.075, 0, 0, 0, 0
4, 18.4587, 60.9862, 977.922, 1223.42, 670.077, 0, 0, 0, 0
4, 18.4587, 60.9862, 977.922, 1223.42, 670.077, 0, 0, 0, 0
5, 18.4587, 61.0551, 977.922, 1223.19, 670.077, 0, 0, 0, 0
5, 18.4587, 61.0551, 977.922, 1223.19, 669.848, 0, 0, 0, 0
6, 18.459, 61.0022, 977.921, 1223.19, 669.852, 0, 0, 0, 0
6, 18.459, 61.0022, 977.921, 1223.19, 669.852, 0, 0, 0, 0
7, 18.459, 61.0393, 977.921, 1223.19, 669.852, 0, 0, 0, 0
7, 18.459, 61.0393, 977.921, 1223.19, 669.852, 0, 0, 0, 0
8, 18.459, 60.9916, 977.92, 1223.2, 669.858, 0, 0, 0, 0
8, 18.459, 60.9916, 977.92, 1223.2, 669.858, 0, 0, 0, 0
9, 18.459, 61.0234, 977.92, 1223.2, 670.087, 0, 0, 0, 0
9, 18.459, 61.0234, 977.92, 1223.43, 670.087, 0, 0, 0, 0
10, 18.459, 61.0128, 977.918, 1223.44, 670.093, 0, 0, 0, 0
10, 18.459, 61.0128, 977.918, 1223.66, 670.093, 0, 0, 0, 0
11, 18.459, 60.9863, 977.918, 1223.66, 670.093, 0, 0, 0, 0
11, 18.459, 60.9863, 977.918, 1223.66, 669.864, 0, 0, 0, 0
12, 18.459, 61.0287, 977.916, 1223.67, 669.87, 0, 0, 0, 0
12, 18.459, 61.0287, 977.916, 1223.67, 669.87, 0, 0, 0, 0
13, 18.4587, 61.0498, 977.916, 1223.44, 669.873, 0, 0, 0, 0
13, 18.4587, 61.0498, 977.916, 1223.22, 669.873, 0, 0, 0, 0
14, 18.4587, 61.0445, 977.914, 1223.22, 669.879, 0, 0, 0, 0
14, 18.4587, 61.0445, 977.914, 1223.22, 669.879, 0, 0, 0, 0
15, 18.4587, 61.0923, 977.914, 1223.22, 669.879, 0, 0, 0, 0
15, 18.4587, 61.0923, 977.914, 1223.22, 669.879, 0, 0, 0, 0
16, 18.4587, 61.087, 977.912, 1223.23, 669.885, 0, 0, 0, 0
16, 18.4587, 61.087, 977.912, 1223.23, 669.885, 0, 0, 0, 0
17, 18.4587, 61.1082, 977.911, 1223.23, 669.891, 0, 0, 0, 0
17, 18.4587, 61.1082, 977.911, 1223.23, 669.891, 0, 0, 0, 0
18, 18.4587, 61.1506, 977.911, 1223.23, 669.891, 0, 0, 0, 0
18, 18.4587, 61.1506, 977.911, 1223.23, 669.891, 0, 0, 0, 0
19, 18.4587, 61.0923, 977.911, 1223.23, 669.891, 0, 0, 0, 0
19, 18.4587, 61.0923, 977.911, 1223.23, 669.891, 0, 0, 0, 0
20, 18.4587, 61.1294, 977.911, 1223.23, 669.891, 0, 0, 0, 0
20, 18.4587, 61.1294, 977.911, 1223.23, 669.891, 0, 0, 0, 0
21, 18.459, 61.14, 977.911, 1223.23, 669.888, 0, 0, 0, 0
21, 18.459, 61.14, 977.911, 1223.23, 669.888, 0, 0, 0, 0
22, 18.4587, 61.2301, 977.911, 1223.23, 669.891, 0, 0, 0, 0
22, 18.4587, 61.2301, 977.911, 1223.23, 669.662, 0, 0, 0, 0
23, 18.4587, 61.2195, 977.911, 1223.23, 669.662, 0, 0, 0, 0
23, 18.4587, 61.2195, 977.911, 1223.23, 669.891, 0, 0, 0, 0
