0, 18.5268, 61.1384, 977.834, 1223.51, 672, 0, 0, 0, 0
1, 18.5268, 61.1331, 977.834, 1223.51, 672, 0, 0, 0, 0
1, 18.5268, 61.1331, 977.834, 1223.74, 671.771, 0, 0, 0, 0
2, 18.5268, 61.1278, 977.834, 1223.74, 671.771, 0, 0, 0, 0
2, 18.5268, 61.1278, 977.834, 1223.51, 671.771, 0, 0, 0, 0
3, 18.5268, 61.1013, 977.834, 1223.51, 671.771, 0, 0, 0, 0
3, 18.5268, 61.1013, 977.834, 1223.51, 671.771, 0, 0, 0, 0
4, 18.5268, 61.1649, 977.834, 1223.51, 671.771, 0, 0, 0, 0
4, 18.5268, 61.1649, 977.834, 1223.51, 671.771, 0, 0, 0, 0
5, 18.5265, 61.1914, 977.834, 1223.51, 671.773, 0, 0, 0, 0
5, 18.5265, 61.1914, 977.834, 1223.51, 671.773, 0, 0, 0, 0
6, 18.5262, 61.2232, 977.833, 1223.51, 671.774, 0, 0, 0, 0
6, 18.5262, 61.2232, 977.833, 1223.74, 671.774, 0, 0, 0, 0
7, 18.5265, 61.1861, 977.834, 1223.97, 671.773, 0, 0, 0, 0
7, 18.5265, 61.1861, 977.834, 1223.97, 671.773, 0, 0, 0, 0
8, 18.5265, 61.149, 977.834, 1224.2, 671.544, 0, 0, 0, 0
8, 18.5265, 61.149, 977.834, 1224.2, 671.544, 0, 0, 0, 0
9, 18.5265, 61.1861, 977.834, 1224.2, 671.544, 0, 0, 0, 0
9, 18.5265, 61.1861, 977.834, 1223.97, 671.544, 0, 0, 0, 0
10, 18.5265, 61.1861, 977.835, 1223.96, 671.538, 0, 0, 0, 0
10, 18.5265, 61.1861, 977.835, 1223.74, 671.538, 0, 0, 0, 0
11, 18.5262, 61.1914, 977.835, 1223.51, 671.768, 0, 0, 0, 0
11, 18.5262, 61.1914, 977.835, 1223.51, 671.768, 0, 0, 0, 0
12, 18.5262, 61.1702, 977.835, 1223.74, 671.768, 0, 0, 0, 0
12, 18.5262, 61.1702, 977.835, 1223.74, 671.997, 0, 0, 0, 0
13, 18.5259, 61.2125, 977.834, 1223.74, 671.999, 0, 0, 0, 0
13, 18.5259, 61.2125, 977.834, 1223.74, 671.999, 0, 0, 0, 0
14, 18.5259, 61.1701, 977.836, 1223.73, 671.993, 0, 0, 0, 0
14, 18.5259, 61.1701, 977.836, 1223.5, 671.993, 0, 0, 0, 0
15, 18.5259, 61.1754, 977.836, 1223.5, 671.993, 0, 0, 0, 0
15, 18.5259, 61.1754, 977.836, 1223.5, 671.993, 0, 0, 0, 0
16, 18.5262, 61.1649, 977.838, 1223.5, 671.985, 0, 0, 0, 0
16, 18.5262, 61.1649, 977.838, 1223.5, 671.756, 0, 0, 0, 0
17, 18.5259, 61.133, 977.838, 1223.5, 671.758, 0, 0, 0, 0
17, 18.5259, 61.133, 977.838, 1223.5, 671.758, 0, 0, 0, 0
18, 18.5262, 61.1012, 977.84, 1223.49, 671.75, 0, 0, 0, 0
18, 18.5262, 61.1012, 977.84, 1223.49, 671.75, 0, 0, 0, 0
19, 18.5262, 61.1171, 977.837, 1223.73, 671.762, 0, 0, 0, 0
19, 18.5262, 61.1171, 977.837, 1223.73, 671.762, 0, 0, 0, 0
20, 18.5259, 61.1012, 977.836, 1223.73, 671.993, 0, 0, 0, 0
20, 18.5259, 61.1012, 977.836, 1223.5, 671.993, 0, 0, 0, 0
21, 18.5259, 61.1118, 977.836, 1223.5, 671.993, 0, 0, 0, 0
21, 18.5259, 61.1118, 977.836, 1223.73, 671.993, 0, 0, 0, 0
22, 18.5255, 61.0958, 977.837, 1223.73, 671.989, 0, 0, 0, 0
22, 18.5255, 61.0958, 977.837, 1223.5, 671.761, 0, 0, 0, 0
23, 18.5255, 61.1488, 977.837, 1223.73, 671.761, 0, 0, 0, 0
23, 18.5255, 61.1488, 977.837, 1223.73, 671.761, 0, 0, 0, 0
24, 18.5259, 61.1383, 977.838, 1223.73, 671.987, 0, 0, 0, 0
24, 18.5259, 61.1383, 977.838, 1223.5, 671.758, 0, 0, 0, 0
25, 18.5259, 61.1913, 977.838, 1223.5, 671.758, 0, 0, 0, 0
25, 18.5259, 61.1913, 977.838, 1223.5, 671.987, 0, 0, 0, 0
26, 18.5255, 61.1382, 977.836, 1223.51, 671.996, 0, 0, 0, 0
26, 18.5255, 61.1382, 977.836, 1223.51, 671.996, 0, 0, 0, 0
27, 18.5255, 61.1754, 977.837, 1223.5, 671.989, 0, 0, 0, 0
27, 18.5255, 61.1754, 977.837, 1223.5, 671.989, 0, 0, 0, 0
28, 18.5252, 61.1966, 977.835, 1223.51, 671.997, 0, 0, 0, 0
28, 18.5252, 61.1966, 977.835, 1223.51, 671.997, 0, 0, 0, 0
29, 18.5252, 61.2284, 977.835, 1223.51, 671.997, 0, 0, 0, 0
29, 18.5252, 61.2284, 977.835, 1223.51, 671.768, 0, 0, 0, 0
30, 18.5252, 61.2178, 977.835, 1223.51, 671.768, 0, 0, 0, 0
30, 18.5252, 61.2178, 977.835, 1223.51, 671.768, 0, 0, 0, 0
31, 18.5252, 61.1806, 977.837, 1223.73, 671.762, 0, 0, 0, 0
31, 18.5252, 61.1806, 977.837, 1223.73, 671.762, 0, 0, 0, 0
32, 18.5249, 61.2495, 977.836, 1223.96, 671.764, 0, 0, 0, 0
32, 18.5249, 61.2495, 977.836, 1223.96, 671.993, 0, 0, 0, 0
33, 18.5249, 61.223, 977.836, 1223.96, 671.993, 0, 0, 0, 0
33, 18.5249, 61.223, 977.836, 1223.96, 671.993, 0, 0, 0, 0
34, 18.5249, 61.1965, 977.836, 1223.96, 671.993, 0, 0, 0, 0
34, 18.5249, 61.1965, 977.836, 1223.73, 671.993, 0, 0, 0, 0
35, 18.5252, 61.1806, 977.839, 1223.5, 671.985, 0, 0, 0, 0
35, 18.5252, 61.1806, 977.839, 1223.5, 671.985, 0, 0, 0, 0
36, 18.5249, 61.2283, 977.84, 1223.49, 671.981, 0, 0, 0, 0
36, 18.5249, 61.2283, 977.84, 1223.72, 671.752, 0, 0, 0, 0
37, 18.5249, 61.1806, 977.838, 1223.73, 671.758, 0, 0, 0, 0
37, 18.5249, 61.1806, 977.838, 1223.73, 671.758, 0, 0, 0, 0
38, 18.5252, 61.1594, 977.839, 1223.72, 671.756, 0, 0, 0, 0
38, 18.5252, 61.1594, 977.839, 1223.72, 671.756, 0, 0, 0, 0
39, 18.5252, 61.1435, 977.839, 1223.72, 671.756, 0, 0, 0, 0
39, 18.5252, 61.1435, 977.839, 1223.72, 671.756, 0, 0, 0, 0
40, 18.5249, 61.1276, 977.836, 1223.5, 671.764, 0, 0, 0, 0
40, 18.5249, 61.1276, 977.836, 1223.5, 671.764, 0, 0, 0, 0
