27, 18.5347, 61.744, 977.908, 1223.24, 671.046, 0, 0, 0, 0
27, 18.5347, 61.744, 977.908, 1223.24, 671.046, 0, 0, 0, 0
28, 18.5347, 61.6857, 977.909, 1223.01, 671.04, 0, 0, 0, 0
28, 18.5347, 61.6857, 977.909, 1223.01, 671.04, 0, 0, 0, 0
29, 18.5347, 61.7069, 977.909, 1223.01, 671.04, 0, 0, 0, 0
29, 18.5347, 61.7069, 977.909, 1223.01, 671.04, 0, 0, 0, 0
30, 18.5347, 61.7334, 977.909, 1223.01, 671.04, 0, 0, 0, 0
30, 18.5347, 61.7334, 977.909, 1223.24, 671.04, 0, 0, 0, 0
31, 18.5347, 61.7228, 977.909, 1223.24, 670.811, 0, 0, 0, 0
31, 18.5347, 61.7228, 977.909, 1223.24, 670.811, 0, 0, 0, 0
32, 18.5347, 61.7653, 977.911, 1223.23, 670.805, 0, 0, 0, 0
32, 18.5347, 61.7653, 977.911, 1223.23, 670.576, 0, 0, 0, 0
33, 18.5347, 61.7281, 977.911, 1223.23, 670.576, 0, 0, 0, 0
33, 18.5347, 61.7281, 977.911, 1223.23, 670.347, 0, 0, 0, 0
34, 18.5347, 61.8766, 977.911, 1223.23, 670.347, 0, 0, 0, 0
34, 18.5347, 61.8766, 977.911, 1223, 670.347, 0, 0, 0, 0
35, 18.5347, 61.7493, 977.911, 1223, 670.347, 0, 0, 0, 0
35, 18.5347, 61.7493, 977.911, 1223, 670.347, 0, 0, 0, 0
36, 18.5347, 61.7759, 977.909, 1223.01, 670.353, 0, 0, 0, 0
36, 18.5347, 61.7759, 977.909, 1223.01, 670.353, 0, 0, 0, 0
37, 18.5347, 61.8024, 977.909, 1223.01, 670.353, 0, 0, 0, 0
37, 18.5347, 61.8024, 977.909, 1223.01, 670.582, 0, 0, 0, 0
38, 18.5347, 61.8183, 977.908, 1223.01, 670.588, 0, 0, 0, 0
38, 18.5347, 61.8183, 977.908, 1223.01, 670.588, 0, 0, 0, 0
39, 18.535, 61.7706, 977.907, 1223.25, 670.592, 0, 0, 0, 0
39, 18.535, 61.7706, 977.907, 1223.25, 670.592, 0, 0, 0, 0
40, 18.535, 61.7918, 977.907, 1223.25, 670.821, 0, 0, 0, 0
40, 18.535, 61.7918, 977.907, 1223.02, 670.592, 0, 0, 0, 0
41, 18.535, 61.7812, 977.905, 1223.02, 670.598, 0, 0, 0, 0
41, 18.535, 61.7812, 977.905, 1223.25, 670.598, 0, 0, 0, 0
42, 18.5354, 61.7654, 977.907, 1223.25, 670.59, 0, 0, 0, 0
42, 18.5354, 61.7654, 977.907, 1223.02, 670.59, 0, 0, 0, 0
43, 18.535, 61.8077, 977.905, 1222.8, 670.827, 0, 0, 0, 0
43, 18.535, 61.8077, 977.905, 1222.8, 670.827, 0, 0, 0, 0
44, 18.535, 61.7812, 977.905, 1222.8, 670.827, 0, 0, 0, 0
44, 18.535, 61.7812, 977.905, 1222.8, 670.827, 0, 0, 0, 0
45, 18.5354, 61.8131, 977.907, 1222.79, 670.819, 0, 0, 0, 0
45, 18.5354, 61.8131, 977.907, 1222.79, 671.047, 0, 0, 0, 0
46, 18.535, 61.7494, 977.905, 1222.8, 671.056, 0, 0, 0, 0
46, 18.535, 61.7494, 977.905, 1223.02, 671.056, 0, 0, 0, 0
47, 18.535, 61.7547, 977.907, 1223.02, 670.821, 0, 0, 0, 0
47, 18.535, 61.7547, 977.907, 1223.02, 670.821, 0, 0, 0, 0
48, 18.535, 61.7335, 977.907, 1223.25, 670.821, 0, 0, 0, 0
48, 18.535, 61.7335, 977.907, 1223.25, 670.821, 0, 0, 0, 0
49, 18.535, 61.6433, 977.907, 1223.25, 670.821, 0, 0, 0, 0
49, 18.535, 61.6433, 977.907, 1223.25, 670.821, 0, 0, 0, 0
50, 18.5354, 61.6699, 977.906, 1223.25, 670.825, 0, 0, 0, 0
50, 18.5354, 61.6699, 977.906, 1223.25, 671.054, 0, 0, 0, 0
51, 18.5354, 61.6699, 977.907, 1223.25, 671.276, 0, 0, 0, 0
51, 18.5354, 61.6699, 977.907, 1223.25, 671.276, 0, 0, 0, 0
52, 18.535, 61.6699, 977.905, 1223.25, 671.285, 0, 0, 0, 0
52, 18.535, 61.6699, 977.905, 1223.25, 671.285, 0, 0, 0, 0
53, 18.5354, 61.6858, 977.907, 1223.25, 671.276, 0, 0, 0, 0
53, 18.5354, 61.6858, 977.907, 1223.25, 671.047, 0, 0, 0, 0
54, 18.5354, 61.6646, 977.909, 1223.24, 671.041, 0, 0, 0, 0
54, 18.5354, 61.6646, 977.909, 1223.24, 671.27, 0, 0, 0, 0
55, 18.5354, 61.5851, 977.909, 1223.24, 671.27, 0, 0, 0, 0
55, 18.5354, 61.5851, 977.909, 1223.24, 671.27, 0, 0, 0, 0
56, 18.535, 61.6646, 977.912, 1223.23, 671.032, 0, 0, 0, 0
56, 18.535, 61.6646, 977.912, 1223.23, 670.803, 0, 0, 0, 0
57, 18.5347, 61.6168, 977.911, 1223.23, 670.805, 0, 0, 0, 0
57, 18.5347, 61.6168, 977.911, 1223.23, 670.576, 0, 0, 0, 0
58, 18.5347, 61.6486, 977.911, 1223.23, 670.576, 0, 0, 0, 0
58, 18.5347, 61.6486, 977.911, 1223.23, 670.347, 0, 0, 0, 0
59, 18.5344, 61.6008, 977.909, 1223.01, 670.354, 0, 0, 0, 0
59, 18.5344, 61.6008, 977.909, 1223.01, 670.354, 0, 0, 0, 0
