0, 18.5515, 61.0727, 977.812, 1224.28, 672.312, 0, 0, 0, 0
1, 18.5515, 61.0993, 977.813, 1224.27, 672.305, 0, 0, 0, 0
1, 18.5515, 61.0993, 977.813, 1224.27, 672.305, 0, 0, 0, 0
2, 18.5515, 61.1205, 977.815, 1224.27, 672.299, 0, 0, 0, 0
2, 18.5515, 61.1205, 977.815, 1224.04, 672.299, 0, 0, 0, 0
3, 18.5515, 61.0939, 977.817, 1224.26, 672.293, 0, 0, 0, 0
3, 18.5515, 61.0939, 977.817, 1224.26, 672.293, 0, 0, 0, 0
4, 18.5515, 61.025, 977.817, 1224.26, 672.293, 0, 0, 0, 0
4, 18.5515, 61.025, 977.817, 1224.26, 672.293, 0, 0, 0, 0
5, 18.5518, 61.0993, 977.817, 1224.26, 672.291, 0, 0, 0, 0
5, 18.5518, 61.0993, 977.817, 1224.49, 672.291, 0, 0, 0, 0
6, 18.5515, 61.1205, 977.818, 1224.48, 672.287, 0, 0, 0, 0
6, 18.5515, 61.1205, 977.818, 1224.48, 672.287, 0, 0, 0, 0
7, 18.5515, 61.0886, 977.818, 1224.48, 672.287, 0, 0, 0, 0
7, 18.5515, 61.0886, 977.818, 1224.48, 672.287, 0, 0, 0, 0
8, 18.5515, 61.1311, 977.82, 1224.48, 672.281, 0, 0, 0, 0
8, 18.5515, 61.1311, 977.82, 1224.48, 672.281, 0, 0, 0, 0
9, 18.5515, 61.1682, 977.822, 1224.47, 672.275, 0, 0, 0, 0
9, 18.5515, 61.1682, 977.822, 1224.47, 672.275, 0, 0, 0, 0
10, 18.5515, 61.1894, 977.82, 1224.48, 672.281, 0, 0, 0, 0
10, 18.5515, 61.1894, 977.82, 1224.48, 672.281, 0, 0, 0, 0
11, 18.5515, 61.1682, 977.822, 1224.47, 672.275, 0, 0, 0, 0
11, 18.5515, 61.1682, 977.822, 1224.47, 672.275, 0, 0, 0, 0
12, 18.5515, 61.1894, 977.822, 1224.47, 672.275, 0, 0, 0, 0
12, 18.5515, 61.1894, 977.822, 1224.47, 672.275, 0, 0, 0, 0
13, 18.5515, 61.1682, 977.823, 1224.47, 672.269, 0, 0, 0, 0
13, 18.5515, 61.1682, 977.823, 1224.47, 672.269, 0, 0, 0, 0
14, 18.5515, 61.1682, 977.825, 1224.46, 672.263, 0, 0, 0, 0
14, 18.5515, 61.1682, 977.825, 1224.46, 672.263, 0, 0, 0, 0
15, 18.5515, 61.1788, 977.825, 1224.46, 672.263, 0, 0, 0, 0
15, 18.5515, 61.1788, 977.825, 1224.46, 672.263, 0, 0, 0, 0
16, 18.5518, 61.1683, 977.827, 1224.45, 672.254, 0, 0, 0, 0
16, 18.5518, 61.1683, 977.827, 1224.45, 672.254, 0, 0, 0, 0
17, 18.5515, 61.2159, 977.827, 1224.45, 672.257, 0, 0, 0, 0
17, 18.5515, 61.2159, 977.827, 1224.68, 672.257, 0, 0, 0, 0
18, 18.5512, 61.1364, 977.826, 1224.68, 672.258, 0, 0, 0, 0
18, 18.5512, 61.1364, 977.826, 1224.68, 672.258, 0, 0, 0, 0
19, 18.5512, 61.2, 977.828, 1224.68, 672.252, 0, 0, 0, 0
19, 18.5512, 61.2, 977.828, 1224.68, 672.252, 0, 0, 0, 0
20, 18.5509, 61.2318, 977.827, 1224.45, 672.254, 0, 0, 0, 0
20, 18.5509, 61.2318, 977.827, 1224.45, 672.254, 0, 0, 0, 0
21, 18.5512, 61.2318, 977.828, 1224.45, 672.252, 0, 0, 0, 0
21, 18.5512, 61.2318, 977.828, 1224.22, 672.252, 0, 0, 0, 0
22, 18.5512, 61.2371, 977.83, 1224.21, 672.246, 0, 0, 0, 0
22, 18.5512, 61.2371, 977.83, 1224.21, 672.246, 0, 0, 0, 0
23, 18.5509, 61.2371, 977.827, 1224.22, 672.254, 0, 0, 0, 0
23, 18.5509, 61.2371, 977.827, 1224.22, 672.254, 0, 0, 0, 0
24, 18.5509, 61.3272, 977.829, 1224.45, 672.248, 0, 0, 0, 0
24, 18.5509, 61.3272, 977.829, 1224.45, 672.248, 0, 0, 0, 0
25, 18.5509, 61.2477, 977.829, 1224.45, 672.248, 0, 0, 0, 0
