0, 18.524, 61.138, 977.848, 1223.46, 671.95, 0, 0, 0, 0
1, 18.5236, 61.0744, 977.848, 1223.46, 671.951, 0, 0, 0, 0
1, 18.5236, 61.0744, 977.848, 1223.69, 671.951, 0, 0, 0, 0
2, 18.5236, 61.1115, 977.849, 1223.69, 671.945, 0, 0, 0, 0
2, 18.5236, 61.1115, 977.849, 1223.91, 671.945, 0, 0, 0, 0
3, 18.5233, 61.1061, 977.849, 1223.69, 671.948, 0, 0, 0, 0
3, 18.5233, 61.1061, 977.849, 1223.69, 671.948, 0, 0, 0, 0
4, 18.5233, 61.1273, 977.849, 1223.69, 671.948, 0, 0, 0, 0
4, 18.5233, 61.1273, 977.849, 1223.69, 672.177, 0, 0, 0, 0
5, 18.523, 61.0955, 977.848, 1223.69, 672.179, 0, 0, 0, 0
5, 18.523, 61.0955, 977.848, 1223.46, 672.179, 0, 0, 0, 0
6, 18.523, 61.1591, 977.848, 1223.46, 672.179, 0, 0, 0, 0
6, 18.523, 61.1591, 977.848, 1223.46, 672.179, 0, 0, 0, 0
7, 18.523, 61.1273, 977.85, 1223.45, 672.173, 0, 0, 0, 0
7, 18.523, 61.1273, 977.85, 1223.45, 672.173, 0, 0, 0, 0
8, 18.523, 61.1591, 977.85, 1223.45, 672.173, 0, 0, 0, 0
8, 18.523, 61.1591, 977.85, 1223.45, 672.173, 0, 0, 0, 0
9, 18.523, 61.1856, 977.85, 1223.45, 672.173, 0, 0, 0, 0
9, 18.523, 61.1856, 977.85, 1223.45, 671.944, 0, 0, 0, 0
10, 18.5233, 61.122, 977.85, 1223.45, 671.941, 0, 0, 0, 0
10, 18.5233, 61.122, 977.85, 1223.45, 671.941, 0, 0, 0, 0
11, 18.5233, 61.138, 977.85, 1223.45, 671.941, 0, 0, 0, 0
11, 18.5233, 61.138, 977.85, 1223.45, 671.941, 0, 0, 0, 0
12, 18.5233, 61.1327, 977.849, 1223.46, 671.948, 0, 0, 0, 0
12, 18.5233, 61.1327, 977.849, 1223.46, 671.948, 0, 0, 0, 0
13, 18.5233, 61.1167, 977.849, 1223.46, 671.948, 0, 0, 0, 0
13, 18.5233, 61.1167, 977.849, 1223.46, 671.948, 0, 0, 0, 0
14, 18.5236, 61.1327, 977.849, 1223.46, 671.945, 0, 0, 0, 0
14, 18.5236, 61.1327, 977.849, 1223.46, 671.945, 0, 0, 0, 0
15, 18.5233, 61.1008, 977.849, 1223.46, 671.948, 0, 0, 0, 0
15, 18.5233, 61.1008, 977.849, 1223.46, 671.948, 0, 0, 0, 0
16, 18.5233, 61.1061, 977.847, 1223.46, 672.183, 0, 0, 0, 0
16, 18.5233, 61.1061, 977.847, 1223.46, 671.954, 0, 0, 0, 0
17, 18.5233, 61.0531, 977.849, 1223.46, 671.948, 0, 0, 0, 0
17, 18.5233, 61.0531, 977.849, 1223.46, 671.948, 0, 0, 0, 0
18, 18.5233, 61.1273, 977.85, 1223.45, 671.941, 0, 0, 0, 0
18, 18.5233, 61.1273, 977.85, 1223.45, 671.941, 0, 0, 0, 0
19, 18.5233, 61.1061, 977.85, 1223.45, 671.941, 0, 0, 0, 0
19, 18.5233, 61.1061, 977.85, 1223.45, 671.941, 0, 0, 0, 0
20, 18.5233, 61.1273, 977.85, 1223.45, 671.941, 0, 0, 0, 0
20, 18.5233, 61.1273, 977.85, 1223.45, 671.941, 0, 0, 0, 0
21, 18.523, 61.1061, 977.85, 1223.45, 671.944, 0, 0, 0, 0
21, 18.523, 61.1061, 977.85, 1223.45, 671.944, 0, 0, 0, 0
22, 18.523, 61.1008, 977.851, 1223.45, 671.938, 0, 0, 0, 0
22, 18.523, 61.1008, 977.851, 1223.45, 671.938, 0, 0, 0, 0
23, 18.523, 61.1008, 977.851, 1223.45, 671.938, 0, 0, 0, 0
23, 18.523, 61.1008, 977.851, 1223.45, 671.938, 0, 0, 0, 0
24, 18.5233, 61.0266, 977.852, 1223.45, 671.935, 0, 0, 0, 0
24, 18.5233, 61.0266, 977.852, 1223.45, 671.935, 0, 0, 0, 0
25, 18.5233, 61.1273, 977.852, 1223.45, 671.935, 0, 0, 0, 0
25, 18.5233, 61.1273, 977.852, 1223.45, 671.935, 0, 0, 0, 0
26, 18.5233, 61.122, 977.852, 1223.45, 671.935, 0, 0, 0, 0
26, 18.5233, 61.122, 977.852, 1223.22, 671.935, 0, 0, 0, 0
27, 18.5233, 61.0902, 977.852, 1223.22, 671.706, 0, 0, 0, 0
27, 18.5233, 61.0902, 977.852, 1223.22, 671.706, 0, 0, 0, 0
28, 18.523, 61.175, 977.851, 1223.22, 671.709, 0, 0, 0, 0
28, 18.523, 61.175, 977.851, 1223.22, 671.938, 0, 0, 0, 0
29, 18.523, 61.175, 977.851, 1223.22, 671.938, 0, 0, 0, 0
29, 18.523, 61.175, 977.851, 1223.45, 671.709, 0, 0, 0, 0
30, 18.5233, 61.2387, 977.852, 1223.45, 671.706, 0, 0, 0, 0
30, 18.5233, 61.2387, 977.852, 1223.45, 671.706, 0, 0, 0, 0
31, 18.5233, 61.2334, 977.85, 1223.45, 671.713, 0, 0, 0, 0
31, 18.5233, 61.2334, 977.85, 1223.45, 671.713, 0, 0, 0, 0
32, 18.5233, 61.2546, 977.85, 1223.45, 671.713, 0, 0, 0, 0
