0, 18.5091, 61.327, 977.984, 1224.11, 671.226, 0, 0, 0, 0
1, 18.5088, 61.2951, 977.985, 1224.11, 671.222, 0, 0, 0, 0
1, 18.5088, 61.2951, 977.985, 1224.11, 671.222, 0, 0, 0, 0
2, 18.5088, 61.3216, 977.987, 1224.1, 671.216, 0, 0, 0, 0
2, 18.5088, 61.3216, 977.987, 1224.1, 671.216, 0, 0, 0, 0
3, 18.5088, 61.3163, 977.987, 1224.1, 671.216, 0, 0, 0, 0
3, 18.5088, 61.3163, 977.987, 1224.1, 671.216, 0, 0, 0, 0
4, 18.5088, 61.2792, 977.987, 1223.87, 671.216, 0, 0, 0, 0
4, 18.5088, 61.2792, 977.987, 1223.87, 671.216, 0, 0, 0, 0
5, 18.5084, 61.3587, 977.986, 1223.87, 671.217, 0, 0, 0, 0
5, 18.5084, 61.3587, 977.986, 1223.87, 671.217, 0, 0, 0, 0
6, 18.5081, 61.2897, 977.988, 1223.87, 671.213, 0, 0, 0, 0
7, 18.5078, 61.2632, 977.987, 1224.1, 670.987, 0, 0, 0, 0
7, 18.5078, 61.2632, 977.987, 1224.1, 670.987, 0, 0, 0, 0
8, 18.5078, 61.348, 977.989, 1224.09, 671.21, 0, 0, 0, 0
8, 18.5078, 61.348, 977.989, 1224.09, 670.981, 0, 0, 0, 0
9, 18.5078, 61.3109, 977.987, 1224.1, 670.987, 0, 0, 0, 0
9, 18.5078, 61.3109, 977.987, 1224.1, 670.987, 0, 0, 0, 0
10, 18.5075, 61.3003, 977.987, 1224.1, 670.988, 0, 0, 0, 0
10, 18.5075, 61.3003, 977.987, 1224.1, 671.217, 0, 0, 0, 0
11, 18.5072, 61.332, 977.986, 1224.1, 670.99, 0, 0, 0, 0
11, 18.5072, 61.332, 977.986, 1224.1, 670.99, 0, 0, 0, 0
12, 18.5072, 61.2631, 977.986, 1224.1, 670.99, 0, 0, 0, 0
12, 18.5072, 61.2631, 977.986, 1224.1, 671.219, 0, 0, 0, 0
13, 18.5075, 61.2737, 977.987, 1224.1, 671.217, 0, 0, 0, 0
13, 18.5075, 61.2737, 977.987, 1224.1, 671.217, 0, 0, 0, 0
14, 18.5072, 61.2366, 977.988, 1224.1, 671.213, 0, 0, 0, 0
14, 18.5072, 61.2366, 977.988, 1224.1, 671.213, 0, 0, 0, 0
15, 18.5072, 61.1994, 977.988, 1223.87, 671.213, 0, 0, 0, 0
15, 18.5072, 61.1994, 977.988, 1223.87, 671.213, 0, 0, 0, 0
16, 18.5072, 61.2525, 977.988, 1223.64, 671.213, 0, 0, 0, 0
16, 18.5072, 61.2525, 977.988, 1223.64, 671.213, 0, 0, 0, 0
17, 18.5069, 61.2047, 977.987, 1223.64, 671.214, 0, 0, 0, 0
17, 18.5069, 61.2047, 977.987, 1223.64, 671.214, 0, 0, 0, 0
18, 18.5065, 61.2789, 977.987, 1223.64, 671.217, 0, 0, 0, 0
18, 18.5065, 61.2789, 977.987, 1223.64, 671.217, 0, 0, 0, 0
19, 18.5065, 61.2418, 977.987, 1223.87, 671.217, 0, 0, 0, 0
19, 18.5065, 61.2418, 977.987, 1223.87, 671.217, 0, 0, 0, 0
20, 18.5065, 61.263, 977.988, 1223.87, 671.211, 0, 0, 0, 0
20, 18.5065, 61.263, 977.988, 1223.64, 671.211, 0, 0, 0, 0
21, 18.5065, 61.1994, 977.987, 1223.64, 671.217, 0, 0, 0, 0
21, 18.5065, 61.1994, 977.987, 1223.64, 671.217, 0, 0, 0, 0
22, 18.5062, 61.1304, 977.986, 1223.65, 671.219, 0, 0, 0, 0
22, 18.5062, 61.1304, 977.986, 1223.65, 671.219, 0, 0, 0, 0
23, 18.5062, 61.1304, 977.986, 1223.87, 671.219, 0, 0, 0, 0
23, 18.5062, 61.1304, 977.986, 1223.87, 671.219, 0, 0, 0, 0
24, 18.5062, 61.1728, 977.986, 1224.1, 671.219, 0, 0, 0, 0
24, 18.5062, 61.1728, 977.986, 1224.1, 671.219, 0, 0, 0, 0
25, 18.5062, 61.1463, 977.988, 1224.1, 671.213, 0, 0, 0, 0
25, 18.5062, 61.1463, 977.988, 1224.1, 671.213, 0, 0, 0, 0
26, 18.5059, 61.1463, 977.987, 1224.1, 671.214, 0, 0, 0, 0
26, 18.5059, 61.1463, 977.987, 1224.1, 671.214, 0, 0, 0, 0
27, 18.5059, 61.2523, 977.987, 1224.1, 670.985, 0, 0, 0, 0
27, 18.5059, 61.2523, 977.987, 1224.1, 670.985, 0, 0, 0, 0
28, 18.5056, 61.1515, 977.987, 1223.87, 670.987, 0, 0, 0, 0
28, 18.5056, 61.1515, 977.987, 1223.87, 670.987, 0, 0, 0, 0
29, 18.5056, 61.1674, 977.987, 1223.87, 670.987, 0, 0, 0, 0
29, 18.5056, 61.1674, 977.987, 1223.87, 671.216, 0, 0, 0, 0
30, 18.5056, 61.178, 977.988, 1223.87, 671.21, 0, 0, 0, 0
30, 18.5056, 61.178, 977.988, 1223.87, 671.21, 0, 0, 0, 0
31, 18.5056, 61.1038, 977.988, 1224.09, 671.21, 0, 0, 0, 0
31, 18.5056, 61.1038, 977.988, 1224.09, 671.21, 0, 0, 0, 0
32, 18.5056, 61.1833, 977.988, 1224.09, 671.21, 0, 0, 0, 0
32, 18.5056, 61.1833, 977.988, 1224.09, 671.21, 0, 0, 0, 0
33, 18.5056, 61.1621, 977.99, 1224.09, 671.204, 0, 0, 0, 0
33, 18.5056, 61.1621, 977.99, 1224.09, 671.204, 0, 0, 0, 0
34, 18.5056, 61.178, 977.99, 1224.09, 671.204, 0, 0, 0, 0
34, 18.5056, 61.178, 977.99, 1224.09, 670.975, 0, 0, 0, 0
35, 18.5056, 61.2152, 977.992, 1224.08, 670.969, 0, 0, 0, 0
35, 18.5056, 61.2152, 977.992, 1224.08, 670.969, 0, 0, 0, 0
36, 18.5056, 61.2258, 977.992, 1224.08, 671.198, 0, 0, 0, 0
36, 18.5056, 61.2258, 977.992, 1224.08, 670.969, 0, 0, 0, 0
37, 18.5053, 61.2257, 977.991, 1224.09, 670.972, 0, 0, 0, 0
37, 18.5053, 61.2257, 977.991, 1224.09, 671.2, 0, 0, 0, 0
38, 18.505, 61.1939, 977.991, 1224.09, 671.202, 0, 0, 0, 0
38, 18.505, 61.1939, 977.991, 1224.09, 671.202, 0, 0, 0, 0
39, 18.505, 61.1833, 977.991, 1224.09, 670.973, 0, 0, 0, 0
39, 18.505, 61.1833, 977.991, 1224.09, 670.973, 0, 0, 0, 0
40, 18.505, 61.162, 977.992, 1224.08, 671.196, 0, 0, 0, 0
40, 18.505, 61.162, 977.992, 1224.08, 671.196, 0, 0, 0, 0
41, 18.505, 61.1408, 977.992, 1224.08, 671.196, 0, 0, 0, 0
41, 18.505, 61.1408, 977.992, 1224.08, 671.196, 0, 0, 0, 0
42, 18.5046, 61.1567, 977.993, 1224.08, 671.192, 0, 0, 0, 0
42, 18.5046, 61.1567, 977.993, 1224.08, 671.192, 0, 0, 0, 0
43, 18.504, 61.1513, 977.992, 1224.08, 671.195, 0, 0, 0, 0
43, 18.504, 61.1513, 977.992, 1224.08, 671.195, 0, 0, 0, 0
