2, 18.5537, 61.0837, 977.797, 1224.1, 672.364, 0, 0, 0, 0
2, 18.5537, 61.0837, 977.797, 1224.1, 672.135, 0, 0, 0, 0
3, 18.5537, 61.1473, 977.799, 1224.33, 672.129, 0, 0, 0, 0
3, 18.5537, 61.1473, 977.799, 1224.33, 672.129, 0, 0, 0, 0
4, 18.5537, 61.0783, 977.8, 1224.55, 672.123, 0, 0, 0, 0
4, 18.5537, 61.0783, 977.8, 1224.55, 672.123, 0, 0, 0, 0
5, 18.5534, 61.004, 977.801, 1224.55, 672.12, 0, 0, 0, 0
5, 18.5534, 61.004, 977.801, 1224.55, 672.12, 0, 0, 0, 0
6, 18.5534, 61.0253, 977.801, 1224.55, 672.12, 0, 0, 0, 0
6, 18.5534, 61.0253, 977.801, 1224.55, 672.12, 0, 0, 0, 0
7, 18.5534, 60.9881, 977.801, 1224.55, 672.12, 0, 0, 0, 0
7, 18.5534, 60.9881, 977.801, 1224.55, 672.12, 0, 0, 0, 0
8, 18.5531, 61.0358, 977.801, 1224.55, 672.122, 0, 0, 0, 0
8, 18.5531, 61.0358, 977.801, 1224.55, 672.122, 0, 0, 0, 0
9, 18.5531, 60.9722, 977.801, 1224.32, 672.122, 0, 0, 0, 0
9, 18.5531, 60.9722, 977.801, 1224.55, 672.122, 0, 0, 0, 0
10, 18.5531, 60.9297, 977.802, 1224.54, 672.116, 0, 0, 0, 0
10, 18.5531, 60.9297, 977.802, 1224.31, 672.116, 0, 0, 0, 0
11, 18.5531, 60.9828, 977.801, 1224.09, 672.122, 0, 0, 0, 0
11, 18.5531, 60.9828, 977.801, 1224.09, 672.122, 0, 0, 0, 0
12, 18.5531, 60.9881, 977.801, 1224.09, 672.122, 0, 0, 0, 0
12, 18.5531, 60.9881, 977.801, 1224.09, 672.122, 0, 0, 0, 0
13, 18.5534, 60.9722, 977.803, 1223.85, 672.113, 0, 0, 0, 0
13, 18.5534, 60.9722, 977.803, 1223.85, 672.113, 0, 0, 0, 0
14, 18.5537, 61.0041, 977.804, 1223.85, 672.111, 0, 0, 0, 0
