0, 18.4603, 61.4212, 977.92, 1223.2, 669.857, 0, 0, 0, 0
1, 18.4603, 61.3841, 977.918, 1223.21, 669.863, 0, 0, 0, 0
1, 18.4603, 61.3841, 977.918, 1223.43, 669.863, 0, 0, 0, 0
2, 18.4603, 61.4318, 977.922, 1223.42, 669.851, 0, 0, 0, 0
2, 18.4603, 61.4318, 977.922, 1223.65, 669.851, 0, 0, 0, 0
3, 18.4603, 61.4, 977.923, 1223.87, 670.074, 0, 0, 0, 0
3, 18.4603, 61.4, 977.923, 1223.87, 670.074, 0, 0, 0, 0
4, 18.4603, 61.4743, 977.923, 1224.1, 670.074, 0, 0, 0, 0
4, 18.4603, 61.4743, 977.923, 1224.1, 670.074, 0, 0, 0, 0
5, 18.4603, 61.4425, 977.923, 1224.1, 670.074, 0, 0, 0, 0
5, 18.4603, 61.4425, 977.923, 1224.1, 670.074, 0, 0, 0, 0
6, 18.4606, 61.4637, 977.924, 1224.1, 670.071, 0, 0, 0, 0
6, 18.4606, 61.4637, 977.924, 1223.87, 670.071, 0, 0, 0, 0
7, 18.4609, 61.4637, 977.924, 1223.87, 670.07, 0, 0, 0, 0
7, 18.4609, 61.4637, 977.924, 1223.87, 670.07, 0, 0, 0, 0
8, 18.4609, 61.5168, 977.924, 1223.87, 670.07, 0, 0, 0, 0
8, 18.4609, 61.5168, 977.924, 1223.87, 670.07, 0, 0, 0, 0
9, 18.4612, 61.4267, 977.925, 1223.87, 670.068, 0, 0, 0, 0
9, 18.4612, 61.4267, 977.925, 1223.87, 670.068, 0, 0, 0, 0
10, 18.4616, 61.432, 977.925, 1223.87, 670.065, 0, 0, 0, 0
10, 18.4616, 61.432, 977.925, 1223.87, 670.065, 0, 0, 0, 0
11, 18.4612, 61.4532, 977.925, 1223.87, 669.839, 0, 0, 0, 0
11, 18.4612, 61.4532, 977.925, 1223.87, 669.839, 0, 0, 0, 0
12, 18.4612, 61.5327, 977.923, 1223.87, 669.845, 0, 0, 0, 0
12, 18.4612, 61.5327, 977.923, 1223.87, 669.845, 0, 0, 0, 0
13, 18.4612, 61.4479, 977.925, 1223.87, 669.839, 0, 0, 0, 0
13, 18.4612, 61.4479, 977.925, 1223.87, 669.839, 0, 0, 0, 0
14, 18.4612, 61.4638, 977.925, 1223.87, 669.839, 0, 0, 0, 0
14, 18.4612, 61.4638, 977.925, 1223.87, 670.068, 0, 0, 0, 0
15, 18.4612, 61.4214, 977.925, 1223.87, 670.068, 0, 0, 0, 0
15, 18.4612, 61.4214, 977.925, 1223.87, 670.068, 0, 0, 0, 0
16, 18.4616, 61.4532, 977.925, 1224.09, 670.294, 0, 0, 0, 0
16, 18.4616, 61.4532, 977.925, 1224.09, 670.294, 0, 0, 0, 0
17, 18.4616, 61.4002, 977.924, 1224.1, 670.301, 0, 0, 0, 0
17, 18.4616, 61.4002, 977.924, 1224.1, 670.301, 0, 0, 0, 0
18, 18.4612, 61.485, 977.925, 1224.1, 670.297, 0, 0, 0, 0
18, 18.4612, 61.485, 977.925, 1223.87, 670.068, 0, 0, 0, 0
19, 18.4612, 61.432, 977.925, 1223.87, 670.297, 0, 0, 0, 0
19, 18.4612, 61.432, 977.925, 1223.87, 670.297, 0, 0, 0, 0
20, 18.4612, 61.4002, 977.925, 1223.87, 670.297, 0, 0, 0, 0
20, 18.4612, 61.4002, 977.925, 1223.87, 670.068, 0, 0, 0, 0
21, 18.4616, 61.379, 977.927, 1223.86, 670.059, 0, 0, 0, 0
21, 18.4616, 61.379, 977.927, 1223.63, 670.059, 0, 0, 0, 0
22, 18.4616, 61.4426, 977.927, 1223.63, 670.059, 0, 0, 0, 0
22, 18.4616, 61.4426, 977.927, 1223.63, 670.059, 0, 0, 0, 0
23, 18.4616, 61.3737, 977.927, 1223.4, 670.059, 0, 0, 0, 0
23, 18.4616, 61.3737, 977.927, 1223.4, 670.059, 0, 0, 0, 0
24, 18.4616, 61.4426, 977.927, 1223.63, 670.059, 0, 0, 0, 0
24, 18.4616, 61.4426, 977.927, 1223.86, 670.059, 0, 0, 0, 0
25, 18.4612, 61.4479, 977.925, 1223.87, 670.068, 0, 0, 0, 0
25, 18.4612, 61.4479, 977.925, 1223.87, 670.068, 0, 0, 0, 0
26, 18.4612, 61.4426, 977.927, 1223.86, 670.062, 0, 0, 0, 0
26, 18.4612, 61.4426, 977.927, 1224.32, 669.833, 0, 0, 0, 0
27, 18.4609, 61.5221, 977.926, 1224.09, 669.835, 0, 0, 0, 0
27, 18.4609, 61.5221, 977.926, 1224.09, 669.835, 0, 0, 0, 0
28, 18.4609, 61.4956, 977.926, 1223.86, 669.835, 0, 0, 0, 0
28, 18.4609, 61.4956, 977.926, 1223.64, 669.835, 0, 0, 0, 0
29, 18.4609, 61.5327, 977.926, 1223.64, 669.835, 0, 0, 0, 0
29, 18.4609, 61.5327, 977.926, 1223.41, 669.835, 0, 0, 0, 0
30, 18.4609, 61.485, 977.926, 1223.41, 669.835, 0, 0, 0, 0
30, 18.4609, 61.485, 977.926, 1223.41, 670.064, 0, 0, 0, 0
31, 18.4609, 61.4903, 977.928, 1223.4, 669.829, 0, 0, 0, 0
31, 18.4609, 61.4903, 977.928, 1223.4, 669.829, 0, 0, 0, 0
32, 18.4609, 61.4956, 977.926, 1223.18, 669.835, 0, 0, 0, 0
32, 18.4609, 61.4956, 977.926, 1223.18, 670.064, 0, 0, 0, 0
33, 18.4606, 61.4637, 977.929, 1223.17, 670.053, 0, 0, 0, 0
33, 18.4606, 61.4637, 977.929, 1223.17, 670.053, 0, 0, 0, 0
34, 18.4609, 61.416, 977.931, 1223.16, 670.046, 0, 0, 0, 0
34, 18.4609, 61.416, 977.931, 1223.16, 670.046, 0, 0, 0, 0
35, 18.4609, 61.4531, 977.933, 1223.15, 670.04, 0, 0, 0, 0
35, 18.4609, 61.4531, 977.933, 1223.15, 670.04, 0, 0, 0, 0
36, 18.4612, 61.4373, 977.933, 1223.38, 670.037, 0, 0, 0, 0
36, 18.4612, 61.4373, 977.933, 1223.38, 669.808, 0, 0, 0, 0
37, 18.4612, 61.4479, 977.935, 1223.37, 669.802, 0, 0, 0, 0
37, 18.4612, 61.4479, 977.935, 1223.14, 669.802, 0, 0, 0, 0
38, 18.4609, 61.4425, 977.934, 1223.15, 669.805, 0, 0, 0, 0
38, 18.4609, 61.4425, 977.934, 1223.15, 669.805, 0, 0, 0, 0
39, 18.4606, 61.4425, 977.934, 1223.15, 669.806, 0, 0, 0, 0
39, 18.4606, 61.4425, 977.934, 1223.15, 669.806, 0, 0, 0, 0
40, 18.4606, 61.4372, 977.932, 1223.15, 669.812, 0, 0, 0, 0
40, 18.4606, 61.4372, 977.932, 1223.38, 669.812, 0, 0, 0, 0
41, 18.4606, 61.4001, 977.931, 1223.39, 669.818, 0, 0, 0, 0
41, 18.4606, 61.4001, 977.931, 1223.62, 670.047, 0, 0, 0, 0
42, 18.4606, 61.4743, 977.931, 1223.62, 670.047, 0, 0, 0, 0
42, 18.4606, 61.4743, 977.931, 1223.85, 670.047, 0, 0, 0, 0
43, 18.4609, 61.4531, 977.928, 1223.86, 670.058, 0, 0, 0, 0
43, 18.4609, 61.4531, 977.928, 1223.86, 670.058, 0, 0, 0, 0
44, 18.4609, 61.4796, 977.928, 1223.86, 670.058, 0, 0, 0, 0
44, 18.4609, 61.4796, 977.928, 1224.09, 669.829, 0, 0, 0, 0
45, 18.4609, 61.469, 977.926, 1224.09, 669.835, 0, 0, 0, 0
45, 18.4609, 61.469, 977.926, 1223.86, 669.835, 0, 0, 0, 0
46, 18.4609, 61.4637, 977.926, 1223.86, 669.835, 0, 0, 0, 0
46, 18.4609, 61.4637, 977.926, 1223.86, 669.835, 0, 0, 0, 0
47, 18.4609, 61.4584, 977.926, 1223.64, 669.835, 0, 0, 0, 0
47, 18.4609, 61.4584, 977.926, 1223.64, 669.835, 0, 0, 0, 0
48, 18.4609, 61.469, 977.928, 1223.4, 669.829, 0, 0, 0, 0
48, 18.4609, 61.469, 977.928, 1223.4, 669.829, 0, 0, 0, 0
49, 18.4606, 61.5167, 977.927, 1223.4, 669.83, 0, 0, 0, 0
49, 18.4606, 61.5167, 977.927, 1223.17, 670.059, 0, 0, 0, 0
50, 18.4606, 61.469, 977.929, 1223.17, 670.053, 0, 0, 0, 0
50, 18.4606, 61.469, 977.929, 1223.4, 670.053, 0, 0, 0, 0
51, 18.4606, 61.4213, 977.927, 1223.4, 670.059, 0, 0, 0, 0
51, 18.4606, 61.4213, 977.927, 1223.4, 670.059, 0, 0, 0, 0
