0, 18.5404, 61.7024, 977.892, 1223.3, 671.103, 0, 0, 0, 0
1, 18.5404, 61.7024, 977.892, 1223.3, 671.103, 0, 0, 0, 0
1, 18.5404, 61.7077, 977.892, 1223.3, 671.103, 0, 0, 0, 0
2, 18.5404, 61.7077, 977.892, 1223.3, 671.103, 0, 0, 0, 0
2, 18.5404, 61.7554, 977.892, 1223.3, 671.103, 0, 0, 0, 0
3, 18.5404, 61.7554, 977.892, 1223.3, 671.103, 0, 0, 0, 0
3, 18.5404, 61.644, 977.89, 1223.31, 671.338, 0, 0, 0, 0
4, 18.5404, 61.644, 977.89, 1223.31, 671.109, 0, 0, 0, 0
4, 18.5407, 61.7714, 977.891, 1223.3, 671.107, 0, 0, 0, 0
5, 18.5407, 61.7714, 977.891, 1223.08, 670.878, 0, 0, 0, 0
5, 18.5407, 61.8032, 977.891, 1223.08, 670.878, 0, 0, 0, 0
6, 18.5407, 61.8032, 977.891, 1223.08, 671.107, 0, 0, 0, 0
6, 18.5411, 61.7396, 977.892, 1223.3, 671.105, 0, 0, 0, 0
7, 18.5411, 61.7396, 977.892, 1223.3, 671.105, 0, 0, 0, 0
7, 18.5407, 61.7289, 977.889, 1223.31, 671.113, 0, 0, 0, 0
8, 18.5407, 61.7289, 977.889, 1223.31, 671.342, 0, 0, 0, 0
8, 18.5407, 61.7236, 977.889, 1223.31, 671.342, 0, 0, 0, 0
9, 18.5407, 61.7236, 977.889, 1223.31, 671.342, 0, 0, 0, 0
9, 18.5407, 61.7502, 977.889, 1223.31, 671.342, 0, 0, 0, 0
10, 18.5407, 61.7502, 977.889, 1223.31, 671.113, 0, 0, 0, 0
10, 18.5407, 61.7236, 977.889, 1223.31, 671.113, 0, 0, 0, 0
11, 18.5407, 61.7236, 977.889, 1223.31, 671.113, 0, 0, 0, 0
11, 18.5407, 61.6547, 977.889, 1223.31, 671.342, 0, 0, 0, 0
12, 18.5407, 61.6547, 977.889, 1223.31, 671.113, 0, 0, 0, 0
12, 18.5404, 61.7236, 977.889, 1223.31, 671.116, 0, 0, 0, 0
13, 18.5404, 61.7236, 977.889, 1223.31, 670.887, 0, 0, 0, 0
13, 18.5404, 61.644, 977.889, 1223.31, 670.887, 0, 0, 0, 0
14, 18.5404, 61.644, 977.889, 1223.31, 670.658, 0, 0, 0, 0
14, 18.5404, 61.6706, 977.889, 1223.31, 670.429, 0, 0, 0, 0
15, 18.5404, 61.6706, 977.889, 1223.31, 670.429, 0, 0, 0, 0
15, 18.5404, 61.6547, 977.887, 1223.09, 670.664, 0, 0, 0, 0
16, 18.5404, 61.6547, 977.887, 1223.09, 670.664, 0, 0, 0, 0
16, 18.5401, 61.6705, 977.887, 1223.09, 670.665, 0, 0, 0, 0
17, 18.5401, 61.6705, 977.887, 1223.09, 670.665, 0, 0, 0, 0
17, 18.5401, 61.6546, 977.883, 1223.1, 670.677, 0, 0, 0, 0
18, 18.5401, 61.6546, 977.883, 1223.1, 670.677, 0, 0, 0, 0
18, 18.5398, 61.7235, 977.883, 1223.11, 670.451, 0, 0, 0, 0
