0, 17.0615, 57.8871, 959.79, 1236.92, 838.335, 0, 0, 0, 0
1, 17.0615, 57.8871, 959.79, 1236.92, 838.335, 0, 0, 0, 0
1, 17.0615, 57.9242, 959.792, 1236.9, 838.321, 0, 0, 0, 0
2, 17.0615, 57.9242, 959.792, 1236.9, 838.321, 0, 0, 0, 0
2, 17.0612, 57.9188, 959.791, 1236.9, 838.324, 0, 0, 0, 0
3, 17.0612, 57.9188, 959.791, 1236.9, 838.324, 0, 0, 0, 0
3, 17.0612, 57.9294, 959.79, 1236.92, 838.338, 0, 0, 0, 0
4, 17.0612, 57.9294, 959.79, 1236.92, 838.338, 0, 0, 0, 0
4, 17.0612, 57.9347, 959.786, 1236.95, 838.366, 0, 0, 0, 0
5, 17.0612, 57.9347, 959.786, 1236.95, 838.366, 0, 0, 0, 0
5, 17.0615, 57.8554, 959.782, 1236.99, 838.406, 0, 0, 0, 0
6, 17.0615, 57.8554, 959.782, 1236.76, 838.177, 0, 0, 0, 0
6, 17.0618, 57.8872, 959.781, 1236.77, 838.186, 0, 0, 0, 0
7, 17.0618, 57.8872, 959.781, 1236.77, 838.186, 0, 0, 0, 0
7, 17.0618, 57.8925, 959.779, 1236.78, 838.2, 0, 0, 0, 0
8, 17.0618, 57.8925, 959.779, 1236.78, 838.2, 0, 0, 0, 0
8, 17.0618, 57.9295, 959.779, 1236.78, 838.2, 0, 0, 0, 0
9, 17.0618, 57.9295, 959.779, 1236.78, 838.2, 0, 0, 0, 0
9, 17.0618, 57.903, 959.777, 1236.8, 838.214, 0, 0, 0, 0
10, 17.0618, 57.903, 959.777, 1236.8, 838.214, 0, 0, 0, 0
10, 17.0621, 57.9401, 959.774, 1236.82, 838.237, 0, 0, 0, 0
11, 17.0621, 57.9401, 959.774, 1236.82, 838.237, 0, 0, 0, 0
11, 17.0618, 57.9507, 959.771, 1236.62, 838.042, 0, 0, 0, 0
12, 17.0618, 57.9507, 959.771, 1236.62, 838.042, 0, 0, 0, 0
12, 17.0615, 57.9771, 959.768, 1236.64, 838.062, 0, 0, 0, 0
13, 17.0615, 57.9771, 959.768, 1236.64, 838.062, 0, 0, 0, 0
13, 17.0615, 57.9665, 959.767, 1236.66, 838.076, 0, 0, 0, 0
14, 17.0615, 57.9665, 959.767, 1236.66, 838.076, 0, 0, 0, 0
14, 17.0612, 58.0141, 959.766, 1236.66, 838.079, 0, 0, 0, 0
15, 17.0612, 58.0141, 959.766, 1236.66, 838.079, 0, 0, 0, 0
15, 17.0609, 58.0087, 959.766, 1236.66, 838.084, 0, 0, 0, 0
16, 17.0609, 58.0087, 959.766, 1236.66, 838.084, 0, 0, 0, 0
16, 17.0609, 58.0193, 959.764, 1236.68, 838.098, 0, 0, 0, 0
17, 17.0609, 58.0193, 959.764, 1236.68, 838.098, 0, 0, 0, 0
17, 17.0605, 58.0299, 959.764, 1236.68, 838.101, 0, 0, 0, 0
18, 17.0605, 58.0299, 959.764, 1236.68, 838.101, 0, 0, 0, 0
18, 17.0605, 57.9823, 959.764, 1236.68, 838.101, 0, 0, 0, 0
19, 17.0605, 57.9823, 959.764, 1236.68, 838.101, 0, 0, 0, 0
19, 17.0602, 58.0616, 959.765, 1236.67, 838.092, 0, 0, 0, 0
20, 17.0602, 58.0616, 959.765, 1236.67, 838.092, 0, 0, 0, 0
20, 17.0602, 58.0298, 959.766, 1236.66, 838.078, 0, 0, 0, 0
21, 17.0602, 58.0298, 959.766, 1236.66, 838.078, 0, 0, 0, 0
21, 17.0602, 58.0298, 959.77, 1236.63, 838.05, 0, 0, 0, 0
22, 17.0602, 58.0298, 959.77, 1236.63, 838.05, 0, 0, 0, 0
22, 17.0605, 58.0563, 959.774, 1236.6, 838.016, 0, 0, 0, 0
23, 17.0605, 58.0563, 959.774, 1236.6, 838.016, 0, 0, 0, 0
23, 17.0609, 57.9558, 959.777, 1236.57, 837.985, 0, 0, 0, 0
24, 17.0609, 57.9558, 959.777, 1236.57, 837.985, 0, 0, 0, 0
24, 17.0605, 57.9082, 959.78, 1236.54, 837.959, 0, 0, 0, 0
25, 17.0605, 57.9082, 959.78, 1236.54, 837.959, 0, 0, 0, 0
25, 17.0605, 57.8764, 959.782, 1236.53, 837.945, 0, 0, 0, 0
26, 17.0605, 57.8764, 959.782, 1236.53, 837.945, 0, 0, 0, 0
26, 17.0605, 57.8606, 959.784, 1236.51, 837.931, 0, 0, 0, 0
27, 17.0605, 57.8606, 959.784, 1236.51, 837.931, 0, 0, 0, 0
27, 17.0605, 57.85, 959.784, 1236.51, 837.931, 0, 0, 0, 0
28, 17.0605, 57.85, 959.784, 1236.51, 837.931, 0, 0, 0, 0
28, 17.0609, 57.8976, 959.782, 1236.52, 837.942, 0, 0, 0, 0
29, 17.0609, 57.8976, 959.782, 1236.52, 837.942, 0, 0, 0, 0
29, 17.0605, 57.8024, 959.785, 1236.5, 837.917, 0, 0, 0, 0
30, 17.0605, 57.8024, 959.785, 1236.5, 837.917, 0, 0, 0, 0
30, 17.0605, 57.8129, 959.785, 1236.5, 837.917, 0, 0, 0, 0
31, 17.0605, 57.8129, 959.785, 1236.5, 837.917, 0, 0, 0, 0
31, 17.0609, 57.7812, 959.786, 1236.49, 837.914, 0, 0, 0, 0
32, 17.0609, 57.7812, 959.786, 1236.49, 837.914, 0, 0, 0, 0
32, 17.0612, 57.8395, 959.788, 1236.47, 837.894, 0, 0, 0, 0
33, 17.0612, 57.8395, 959.788, 1236.47, 837.894, 0, 0, 0, 0
33, 17.0612, 57.8553, 959.786, 1236.49, 837.909, 0, 0, 0, 0
34, 17.0612, 57.8553, 959.786, 1236.49, 837.909, 0, 0, 0, 0
34, 17.0615, 57.8342, 959.787, 1236.49, 837.906, 0, 0, 0, 0
35, 17.0615, 57.8342, 959.787, 1236.49, 837.906, 0, 0, 0, 0
35, 17.0615, 57.8501, 959.787, 1236.49, 837.906, 0, 0, 0, 0
36, 17.0615, 57.8501, 959.787, 1236.49, 837.906, 0, 0, 0, 0
36, 17.0615, 57.8395, 959.788, 1236.47, 838.121, 0, 0, 0, 0
37, 17.0615, 57.8395, 959.788, 1236.47, 838.121, 0, 0, 0, 0
37, 17.0615, 57.8236, 959.788, 1236.47, 838.121, 0, 0, 0, 0
38, 17.0615, 57.8236, 959.788, 1236.7, 838.121, 0, 0, 0, 0
38, 17.0612, 57.8183, 959.791, 1236.68, 838.095, 0, 0, 0, 0
39, 17.0612, 57.8183, 959.791, 1236.68, 838.095, 0, 0, 0, 0
39, 17.0615, 57.8289, 959.792, 1236.67, 838.092, 0, 0, 0, 0
40, 17.0615, 57.8289, 959.792, 1236.67, 838.092, 0, 0, 0, 0
40, 17.0615, 57.8395, 959.792, 1236.67, 838.092, 0, 0, 0, 0
41, 17.0615, 57.8395, 959.792, 1236.67, 838.092, 0, 0, 0, 0
41, 17.0618, 57.8184, 959.794, 1236.65, 838.073, 0, 0, 0, 0
42, 17.0618, 57.8184, 959.794, 1236.65, 838.073, 0, 0, 0, 0
42, 17.0618, 57.739, 959.794, 1236.65, 838.073, 0, 0, 0, 0
43, 17.0618, 57.739, 959.794, 1236.65, 838.302, 0, 0, 0, 0
43, 17.0615, 57.7866, 959.792, 1236.67, 838.321, 0, 0, 0, 0
44, 17.0615, 57.7866, 959.792, 1236.67, 838.321, 0, 0, 0, 0
44, 17.0615, 57.7601, 959.792, 1236.67, 838.321, 0, 0, 0, 0
45, 17.0615, 57.7601, 959.792, 1236.67, 838.321, 0, 0, 0, 0
45, 17.0615, 57.776, 959.79, 1236.69, 838.335, 0, 0, 0, 0
46, 17.0615, 57.776, 959.79, 1236.69, 838.335, 0, 0, 0, 0
46, 17.0618, 57.7972, 959.787, 1236.71, 838.358, 0, 0, 0, 0
47, 17.0618, 57.7972, 959.787, 1236.71, 838.358, 0, 0, 0, 0
47, 17.0615, 57.8077, 959.78, 1236.77, 838.42, 0, 0, 0, 0
48, 17.0615, 57.8077, 959.78, 1236.77, 838.42, 0, 0, 0, 0
48, 17.0615, 57.7866, 959.777, 1236.8, 838.449, 0, 0, 0, 0
49, 17.0615, 57.7866, 959.777, 1236.57, 838.449, 0, 0, 0, 0
49, 17.0615, 57.8183, 959.773, 1236.6, 838.477, 0, 0, 0, 0
50, 17.0615, 57.8183, 959.773, 1236.6, 838.248, 0, 0, 0, 0
50, 17.0615, 57.7813, 959.773, 1236.6, 838.248, 0, 0, 0, 0
51, 17.0615, 57.7813, 959.773, 1236.6, 838.248, 0, 0, 0, 0
51, 17.0618, 57.8819, 959.776, 1236.58, 838.229, 0, 0, 0, 0
52, 17.0618, 57.8819, 959.776, 1236.58, 838.229, 0, 0, 0, 0
52, 17.0618, 57.8078, 959.779, 1236.55, 838.2, 0, 0, 0, 0
53, 17.0618, 57.8078, 959.779, 1236.55, 838.2, 0, 0, 0, 0
53, 17.0621, 57.8396, 959.783, 1236.52, 838.167, 0, 0, 0, 0
54, 17.0621, 57.8396, 959.783, 1236.52, 838.167, 0, 0, 0, 0
54, 17.0621, 57.7761, 959.786, 1236.49, 838.138, 0, 0, 0, 0
55, 17.0621, 57.7761, 959.786, 1236.72, 838.138, 0, 0, 0, 0
55, 17.0624, 57.7708, 959.79, 1236.69, 838.336, 0, 0, 0, 0
56, 17.0624, 57.7708, 959.79, 1236.69, 838.336, 0, 0, 0, 0
56, 17.0624, 57.8343, 959.792, 1236.67, 838.322, 0, 0, 0, 0
57, 17.0624, 57.8343, 959.792, 1236.67, 838.322, 0, 0, 0, 0
57, 17.0624, 57.8132, 959.795, 1236.65, 838.293, 0, 0, 0, 0
58, 17.0624, 57.8132, 959.795, 1236.65, 838.293, 0, 0, 0, 0
58, 17.0628, 57.8344, 959.799, 1236.61, 838.26, 0, 0, 0, 0
59, 17.0628, 57.8344, 959.799, 1236.61, 838.26, 0, 0, 0, 0
59, 17.0628, 57.8608, 959.797, 1236.63, 838.274, 0, 0, 0, 0
