15, 17.0726, 59.4015, 960.369, 1234.29, 835.705, 0, 0, 0, 0
16, 17.0729, 59.4439, 960.371, 1234.27, 835.685, 0, 0, 0, 0
16, 17.0729, 59.4439, 960.371, 1234.27, 835.685, 0, 0, 0, 0
17, 17.0729, 59.4386, 960.371, 1234.27, 835.685, 0, 0, 0, 0
17, 17.0729, 59.4386, 960.371, 1234.27, 835.685, 0, 0, 0, 0
18, 17.0726, 59.4385, 960.371, 1234.27, 835.691, 0, 0, 0, 0
18, 17.0726, 59.4385, 960.371, 1234.27, 835.691, 0, 0, 0, 0
19, 17.0726, 59.3962, 960.371, 1234.27, 835.691, 0, 0, 0, 0
19, 17.0726, 59.3962, 960.371, 1234.27, 835.691, 0, 0, 0, 0
20, 17.0726, 59.4703, 960.371, 1234.27, 835.691, 0, 0, 0, 0
20, 17.0726, 59.4703, 960.371, 1234.27, 835.691, 0, 0, 0, 0
21, 17.0729, 59.4915, 960.371, 1234.27, 835.685, 0, 0, 0, 0
21, 17.0729, 59.4915, 960.371, 1234.27, 835.685, 0, 0, 0, 0
22, 17.0729, 59.428, 960.373, 1234.25, 835.671, 0, 0, 0, 0
22, 17.0729, 59.428, 960.373, 1234.25, 835.671, 0, 0, 0, 0
23, 17.0726, 59.4174, 960.374, 1234.24, 835.663, 0, 0, 0, 0
23, 17.0726, 59.4174, 960.374, 1234.24, 835.663, 0, 0, 0, 0
24, 17.0726, 59.4491, 960.374, 1234.24, 835.663, 0, 0, 0, 0
24, 17.0726, 59.4491, 960.374, 1234.24, 835.663, 0, 0, 0, 0
25, 17.0726, 59.4015, 960.374, 1234.24, 835.663, 0, 0, 0, 0
25, 17.0726, 59.4015, 960.374, 1234.24, 835.663, 0, 0, 0, 0
26, 17.0729, 59.4016, 960.373, 1234.25, 835.671, 0, 0, 0, 0
26, 17.0729, 59.4016, 960.373, 1234.25, 835.671, 0, 0, 0, 0
27, 17.0729, 59.428, 960.373, 1234.25, 835.671, 0, 0, 0, 0
27, 17.0729, 59.428, 960.373, 1234.25, 835.671, 0, 0, 0, 0
28, 17.0732, 59.3593, 960.373, 1234.25, 835.669, 0, 0, 0, 0
28, 17.0732, 59.3593, 960.373, 1234.25, 835.669, 0, 0, 0, 0
29, 17.0735, 59.3382, 960.374, 1234.24, 835.663, 0, 0, 0, 0
29, 17.0735, 59.3382, 960.374, 1234.24, 835.663, 0, 0, 0, 0
30, 17.0732, 59.3222, 960.375, 1234.23, 835.654, 0, 0, 0, 0
30, 17.0732, 59.3222, 960.375, 1234.23, 835.654, 0, 0, 0, 0
31, 17.0735, 59.317, 960.374, 1234.24, 835.663, 0, 0, 0, 0
31, 17.0735, 59.317, 960.374, 1234.24, 835.663, 0, 0, 0, 0
32, 17.0735, 59.317, 960.374, 1234.24, 835.663, 0, 0, 0, 0
32, 17.0735, 59.317, 960.374, 1234.24, 835.663, 0, 0, 0, 0
33, 17.0732, 59.2482, 960.375, 1234.23, 835.654, 0, 0, 0, 0
33, 17.0732, 59.2482, 960.375, 1234.23, 835.654, 0, 0, 0, 0
34, 17.0735, 59.2641, 960.374, 1234.24, 835.663, 0, 0, 0, 0
34, 17.0735, 59.2641, 960.374, 1234.24, 835.663, 0, 0, 0, 0
35, 17.0735, 59.243, 960.374, 1234.24, 835.663, 0, 0, 0, 0
35, 17.0735, 59.243, 960.374, 1234.24, 835.663, 0, 0, 0, 0
36, 17.0735, 59.2588, 960.374, 1234.24, 835.663, 0, 0, 0, 0
36, 17.0735, 59.2588, 960.374, 1234.24, 835.663, 0, 0, 0, 0
37, 17.0739, 59.2113, 960.376, 1234.45, 835.644, 0, 0, 0, 0
37, 17.0739, 59.2113, 960.376, 1234.45, 835.644, 0, 0, 0, 0
38, 17.0742, 59.2589, 960.375, 1234.46, 835.655, 0, 0, 0, 0
38, 17.0742, 59.2589, 960.375, 1234.46, 835.655, 0, 0, 0, 0
39, 17.0739, 59.2007, 960.376, 1234.45, 835.644, 0, 0, 0, 0
39, 17.0739, 59.2007, 960.376, 1234.45, 835.644, 0, 0, 0, 0
40, 17.0742, 59.2113, 960.377, 1234.45, 835.641, 0, 0, 0, 0
40, 17.0742, 59.2113, 960.377, 1234.45, 835.641, 0, 0, 0, 0
41, 17.0742, 59.206, 960.377, 1234.45, 835.641, 0, 0, 0, 0
41, 17.0742, 59.206, 960.377, 1234.45, 835.641, 0, 0, 0, 0
42, 17.0745, 59.2061, 960.377, 1234.44, 835.635, 0, 0, 0, 0
42, 17.0745, 59.2061, 960.377, 1234.44, 835.635, 0, 0, 0, 0
43, 17.0748, 59.2008, 960.378, 1234.44, 835.633, 0, 0, 0, 0
43, 17.0748, 59.2008, 960.378, 1234.44, 835.633, 0, 0, 0, 0
44, 17.0751, 59.1532, 960.377, 1234.45, 835.642, 0, 0, 0, 0
44, 17.0751, 59.1532, 960.377, 1234.45, 835.642, 0, 0, 0, 0
45, 17.0754, 59.1745, 960.379, 1234.43, 835.622, 0, 0, 0, 0
45, 17.0754, 59.1745, 960.379, 1234.43, 835.622, 0, 0, 0, 0
46, 17.0754, 59.1163, 960.377, 1234.22, 835.636, 0, 0, 0, 0
46, 17.0754, 59.1163, 960.377, 1234.22, 835.636, 0, 0, 0, 0
47, 17.0754, 59.0634, 960.377, 1234.22, 835.636, 0, 0, 0, 0
47, 17.0754, 59.0634, 960.377, 1234.22, 835.636, 0, 0, 0, 0
48, 17.0754, 59.148, 960.376, 1234.23, 835.65, 0, 0, 0, 0
48, 17.0754, 59.148, 960.376, 1234.23, 835.65, 0, 0, 0, 0
49, 17.0754, 59.111, 960.376, 1234.23, 835.65, 0, 0, 0, 0
49, 17.0754, 59.111, 960.376, 1234.23, 835.65, 0, 0, 0, 0
50, 17.0758, 59.1427, 960.374, 1234.24, 835.662, 0, 0, 0, 0
50, 17.0758, 59.1427, 960.374, 1234.47, 835.662, 0, 0, 0, 0
51, 17.0758, 59.1692, 960.372, 1234.49, 835.676, 0, 0, 0, 0
51, 17.0758, 59.1692, 960.372, 1234.49, 835.676, 0, 0, 0, 0
52, 17.0761, 59.1798, 960.373, 1234.48, 835.671, 0, 0, 0, 0
52, 17.0761, 59.1798, 960.373, 1234.25, 835.671, 0, 0, 0, 0
53, 17.0761, 59.1058, 960.373, 1234.25, 835.671, 0, 0, 0, 0
53, 17.0761, 59.1058, 960.373, 1234.25, 835.671, 0, 0, 0, 0
54, 17.0764, 59.1164, 960.374, 1234.25, 835.665, 0, 0, 0, 0
54, 17.0764, 59.1164, 960.374, 1234.25, 835.665, 0, 0, 0, 0
55, 17.0767, 59.09, 960.374, 1234.24, 835.662, 0, 0, 0, 0
55, 17.0767, 59.09, 960.374, 1234.24, 835.662, 0, 0, 0, 0
56, 17.0767, 59.0688, 960.374, 1234.24, 835.662, 0, 0, 0, 0
56, 17.0767, 59.0688, 960.374, 1234.24, 835.662, 0, 0, 0, 0
57, 17.077, 59.1218, 960.375, 1234.24, 835.657, 0, 0, 0, 0
57, 17.077, 59.1218, 960.375, 1234.24, 835.657, 0, 0, 0, 0
58, 17.0773, 59.2011, 960.375, 1234.23, 835.654, 0, 0, 0, 0
58, 17.0773, 59.2011, 960.375, 1234.23, 835.654, 0, 0, 0, 0
59, 17.0777, 59.1165, 960.376, 1234.23, 835.649, 0, 0, 0, 0
59, 17.0777, 59.1165, 960.376, 1234.23, 835.649, 0, 0, 0, 0
