0, 17.0897, 58.4198, 960.225, 1235.97, 837.844, 0, 0, 0, 0
1, 17.0897, 58.4198, 960.225, 1235.97, 837.844, 0, 0, 0, 0
1, 17.0897, 58.3933, 960.223, 1235.98, 837.858, 0, 0, 0, 0
2, 17.0897, 58.3933, 960.223, 1235.98, 837.858, 0, 0, 0, 0
2, 17.09, 58.4145, 960.224, 1235.98, 837.855, 0, 0, 0, 0
3, 17.09, 58.4145, 960.224, 1235.98, 837.855, 0, 0, 0, 0
3, 17.09, 58.3563, 960.224, 1235.98, 837.855, 0, 0, 0, 0
4, 17.09, 58.3563, 960.224, 1235.98, 837.855, 0, 0, 0, 0
4, 17.09, 58.3193, 960.224, 1235.98, 837.855, 0, 0, 0, 0
5, 17.09, 58.3193, 960.224, 1235.98, 837.855, 0, 0, 0, 0
5, 17.09, 58.3087, 960.222, 1235.99, 837.869, 0, 0, 0, 0
6, 17.09, 58.3087, 960.222, 1235.99, 837.869, 0, 0, 0, 0
6, 17.09, 58.2611, 960.22, 1236.01, 837.883, 0, 0, 0, 0
7, 17.09, 58.2611, 960.22, 1236.01, 837.883, 0, 0, 0, 0
7, 17.09, 58.3193, 960.219, 1236.02, 837.898, 0, 0, 0, 0
8, 17.09, 58.3193, 960.219, 1236.02, 837.898, 0, 0, 0, 0
8, 17.0903, 58.2876, 960.219, 1236.01, 837.892, 0, 0, 0, 0
9, 17.0903, 58.2876, 960.219, 1236.01, 837.892, 0, 0, 0, 0
9, 17.0903, 58.2929, 960.218, 1236.03, 837.906, 0, 0, 0, 0
10, 17.0903, 58.2929, 960.218, 1236.03, 837.906, 0, 0, 0, 0
10, 17.09, 58.2452, 960.217, 1236.03, 837.912, 0, 0, 0, 0
11, 17.09, 58.2452, 960.217, 1236.03, 837.912, 0, 0, 0, 0
11, 17.09, 58.2452, 960.215, 1236.05, 837.926, 0, 0, 0, 0
12, 17.09, 58.2452, 960.215, 1236.05, 837.926, 0, 0, 0, 0
12, 17.09, 58.2452, 960.217, 1236.03, 837.912, 0, 0, 0, 0
13, 17.09, 58.2452, 960.217, 1236.03, 837.912, 0, 0, 0, 0
13, 17.0897, 58.2558, 960.218, 1236.02, 837.9, 0, 0, 0, 0
14, 17.0897, 58.2558, 960.218, 1236.02, 837.9, 0, 0, 0, 0
14, 17.09, 58.2505, 960.219, 1236.02, 837.898, 0, 0, 0, 0
15, 17.09, 58.2505, 960.219, 1236.02, 837.898, 0, 0, 0, 0
15, 17.09, 58.2875, 960.22, 1236.01, 837.883, 0, 0, 0, 0
16, 17.09, 58.2875, 960.22, 1236.01, 837.883, 0, 0, 0, 0
16, 17.09, 58.2875, 960.22, 1236.01, 837.883, 0, 0, 0, 0
17, 17.09, 58.2875, 960.22, 1236.01, 837.883, 0, 0, 0, 0
17, 17.0903, 58.3088, 960.221, 1236, 837.878, 0, 0, 0, 0
18, 17.0903, 58.3088, 960.221, 1236, 837.878, 0, 0, 0, 0
18, 17.0906, 58.3035, 960.223, 1235.98, 837.858, 0, 0, 0, 0
19, 17.0906, 58.3035, 960.223, 1235.98, 837.858, 0, 0, 0, 0
19, 17.0906, 58.3035, 960.223, 1235.98, 837.858, 0, 0, 0, 0
20, 17.0906, 58.3035, 960.223, 1235.98, 837.858, 0, 0, 0, 0
20, 17.0906, 58.2929, 960.222, 1236, 837.873, 0, 0, 0, 0
21, 17.0906, 58.2929, 960.222, 1236, 837.873, 0, 0, 0, 0
21, 17.091, 58.2824, 960.222, 1235.99, 837.87, 0, 0, 0, 0
22, 17.091, 58.2824, 960.222, 1235.99, 837.87, 0, 0, 0, 0
22, 17.091, 58.3512, 960.22, 1236.01, 837.884, 0, 0, 0, 0
23, 17.091, 58.3512, 960.22, 1236.01, 837.655, 0, 0, 0, 0
23, 17.0906, 58.3141, 960.22, 1236.01, 837.658, 0, 0, 0, 0
24, 17.0906, 58.3141, 960.22, 1236.01, 837.658, 0, 0, 0, 0
24, 17.091, 58.3035, 960.219, 1236.02, 837.669, 0, 0, 0, 0
25, 17.091, 58.3035, 960.219, 1236.02, 837.669, 0, 0, 0, 0
25, 17.091, 58.3988, 960.217, 1236.04, 837.683, 0, 0, 0, 0
26, 17.091, 58.3988, 960.217, 1236.04, 837.683, 0, 0, 0, 0
26, 17.091, 58.3776, 960.217, 1236.04, 837.683, 0, 0, 0, 0
27, 17.091, 58.3776, 960.217, 1236.04, 837.683, 0, 0, 0, 0
27, 17.091, 58.367, 960.217, 1235.81, 837.683, 0, 0, 0, 0
28, 17.091, 58.367, 960.217, 1235.81, 837.683, 0, 0, 0, 0
28, 17.0906, 58.3141, 960.215, 1235.82, 837.7, 0, 0, 0, 0
29, 17.0906, 58.3141, 960.215, 1235.82, 837.7, 0, 0, 0, 0
29, 17.091, 58.4252, 960.215, 1235.82, 837.698, 0, 0, 0, 0
30, 17.091, 58.4252, 960.215, 1235.82, 837.698, 0, 0, 0, 0
30, 17.091, 58.3882, 960.215, 1235.82, 837.698, 0, 0, 0, 0
31, 17.091, 58.3882, 960.215, 1235.82, 837.698, 0, 0, 0, 0
31, 17.091, 58.3935, 960.214, 1235.83, 837.712, 0, 0, 0, 0
32, 17.091, 58.3935, 960.214, 1235.83, 837.712, 0, 0, 0, 0
32, 17.0906, 58.404, 960.215, 1235.82, 837.7, 0, 0, 0, 0
33, 17.0906, 58.404, 960.215, 1235.82, 837.7, 0, 0, 0, 0
33, 17.091, 58.4517, 960.214, 1235.83, 837.712, 0, 0, 0, 0
34, 17.091, 58.4517, 960.214, 1235.83, 837.712, 0, 0, 0, 0
34, 17.0913, 58.4835, 960.213, 1235.84, 837.721, 0, 0, 0, 0
35, 17.0913, 58.4835, 960.213, 1235.84, 837.721, 0, 0, 0, 0
35, 17.0913, 58.4253, 960.211, 1235.86, 837.735, 0, 0, 0, 0
36, 17.0913, 58.4253, 960.211, 1235.86, 837.735, 0, 0, 0, 0
36, 17.0913, 58.4412, 960.208, 1235.89, 837.763, 0, 0, 0, 0
37, 17.0913, 58.4412, 960.208, 1235.89, 837.763, 0, 0, 0, 0
37, 17.0913, 58.4359, 960.206, 1235.9, 837.777, 0, 0, 0, 0
38, 17.0913, 58.4359, 960.206, 1235.9, 837.777, 0, 0, 0, 0
38, 17.0913, 58.4041, 960.204, 1235.91, 837.791, 0, 0, 0, 0
39, 17.0913, 58.4041, 960.204, 1235.91, 837.791, 0, 0, 0, 0
39, 17.0913, 58.4623, 960.203, 1235.93, 837.806, 0, 0, 0, 0
40, 17.0913, 58.4623, 960.203, 1235.93, 837.806, 0, 0, 0, 0
40, 17.0913, 58.4623, 960.201, 1235.94, 837.591, 0, 0, 0, 0
41, 17.0913, 58.4623, 960.201, 1235.94, 837.591, 0, 0, 0, 0
41, 17.0916, 58.4041, 960.201, 1235.94, 837.588, 0, 0, 0, 0
42, 17.0916, 58.4041, 960.201, 1235.94, 837.588, 0, 0, 0, 0
42, 17.0916, 58.4147, 960.201, 1235.94, 837.588, 0, 0, 0, 0
43, 17.0916, 58.4147, 960.201, 1235.94, 837.588, 0, 0, 0, 0
43, 17.0916, 58.3883, 960.203, 1235.93, 837.574, 0, 0, 0, 0
44, 17.0916, 58.3883, 960.203, 1235.93, 837.574, 0, 0, 0, 0
44, 17.0919, 58.4254, 960.205, 1235.91, 837.554, 0, 0, 0, 0
45, 17.0919, 58.4254, 960.205, 1235.91, 837.554, 0, 0, 0, 0
45, 17.0916, 58.42, 960.206, 1235.9, 837.546, 0, 0, 0, 0
46, 17.0916, 58.42, 960.206, 1235.9, 837.546, 0, 0, 0, 0
46, 17.0916, 58.4041, 960.206, 1235.9, 837.546, 0, 0, 0, 0
47, 17.0916, 58.4041, 960.206, 1235.9, 837.546, 0, 0, 0, 0
47, 17.0916, 58.4306, 960.208, 1235.88, 837.531, 0, 0, 0, 0
48, 17.0916, 58.4306, 960.208, 1235.88, 837.531, 0, 0, 0, 0
48, 17.0916, 58.4306, 960.211, 1235.85, 837.503, 0, 0, 0, 0
49, 17.0916, 58.4306, 960.211, 1235.85, 837.503, 0, 0, 0, 0
49, 17.0913, 58.457, 960.213, 1235.84, 837.492, 0, 0, 0, 0
50, 17.0913, 58.457, 960.213, 1235.84, 837.492, 0, 0, 0, 0
50, 17.0913, 58.5046, 960.218, 1235.8, 837.449, 0, 0, 0, 0
51, 17.0913, 58.5046, 960.218, 1235.8, 837.449, 0, 0, 0, 0
51, 17.0913, 58.4782, 960.219, 1235.79, 837.435, 0, 0, 0, 0
52, 17.0913, 58.4782, 960.219, 1235.79, 837.435, 0, 0, 0, 0
52, 17.0913, 58.4994, 960.221, 1235.77, 837.421, 0, 0, 0, 0
53, 17.0913, 58.4994, 960.221, 1235.77, 837.421, 0, 0, 0, 0
53, 17.0913, 58.457, 960.221, 1235.77, 837.421, 0, 0, 0, 0
54, 17.0913, 58.457, 960.221, 1235.77, 837.421, 0, 0, 0, 0
54, 17.0913, 58.5205, 960.221, 1235.77, 837.421, 0, 0, 0, 0
55, 17.0913, 58.5205, 960.221, 1235.77, 837.421, 0, 0, 0, 0
55, 17.0916, 58.5311, 960.221, 1235.77, 837.418, 0, 0, 0, 0
56, 17.0916, 58.5311, 960.221, 1235.77, 837.418, 0, 0, 0, 0
56, 17.0913, 58.4941, 960.221, 1235.77, 837.421, 0, 0, 0, 0
57, 17.0913, 58.4941, 960.221, 1235.77, 837.421, 0, 0, 0, 0
57, 17.0913, 58.4888, 960.223, 1235.76, 837.407, 0, 0, 0, 0
