0, 17.1005, 59.4316, 960.473, 1235, 836.424, 0, 0, 0, 0
1, 17.1005, 59.3787, 960.473, 1235, 836.424, 0, 0, 0, 0
1, 17.1005, 59.3787, 960.473, 1235, 836.424, 0, 0, 0, 0
2, 17.1001, 59.4104, 960.471, 1235.25, 836.444, 0, 0, 0, 0
2, 17.1001, 59.4104, 960.471, 1235.25, 836.444, 0, 0, 0, 0
3, 17.1001, 59.4104, 960.471, 1235.25, 836.444, 0, 0, 0, 0
3, 17.1001, 59.4104, 960.471, 1235.25, 836.444, 0, 0, 0, 0
4, 17.1001, 59.3522, 960.469, 1235.27, 836.458, 0, 0, 0, 0
4, 17.1001, 59.3522, 960.469, 1235.27, 836.458, 0, 0, 0, 0
5, 17.1001, 59.4262, 960.467, 1235.28, 836.472, 0, 0, 0, 0
5, 17.1001, 59.4262, 960.467, 1235.28, 836.472, 0, 0, 0, 0
6, 17.1001, 59.458, 960.467, 1235.28, 836.472, 0, 0, 0, 0
6, 17.1001, 59.458, 960.467, 1235.28, 836.472, 0, 0, 0, 0
7, 17.1001, 59.3945, 960.471, 1235.25, 836.444, 0, 0, 0, 0
7, 17.1001, 59.3945, 960.471, 1235.25, 836.444, 0, 0, 0, 0
8, 17.0998, 59.3945, 960.47, 1235.26, 836.446, 0, 0, 0, 0
8, 17.0998, 59.3945, 960.47, 1235.26, 836.446, 0, 0, 0, 0
9, 17.0998, 59.3521, 960.472, 1235.24, 836.432, 0, 0, 0, 0
9, 17.0998, 59.3521, 960.472, 1235.24, 836.432, 0, 0, 0, 0
10, 17.0998, 59.3045, 960.47, 1235.26, 836.446, 0, 0, 0, 0
10, 17.0998, 59.3045, 960.47, 1235.26, 836.446, 0, 0, 0, 0
11, 17.0998, 59.3045, 960.472, 1235.24, 836.432, 0, 0, 0, 0
11, 17.0998, 59.3045, 960.472, 1235.24, 836.432, 0, 0, 0, 0
12, 17.0998, 59.3416, 960.472, 1235.24, 836.432, 0, 0, 0, 0
12, 17.0998, 59.3416, 960.472, 1235.24, 836.432, 0, 0, 0, 0
13, 17.0998, 59.3204, 960.472, 1235.24, 836.432, 0, 0, 0, 0
13, 17.0998, 59.3204, 960.472, 1235.24, 836.432, 0, 0, 0, 0
14, 17.0998, 59.4209, 960.47, 1235.26, 836.446, 0, 0, 0, 0
14, 17.0998, 59.4209, 960.47, 1235.26, 836.446, 0, 0, 0, 0
15, 17.0998, 59.3733, 960.469, 1235.27, 836.461, 0, 0, 0, 0
15, 17.0998, 59.3733, 960.469, 1235.27, 836.461, 0, 0, 0, 0
16, 17.0998, 59.3998, 960.47, 1235.26, 836.446, 0, 0, 0, 0
16, 17.0998, 59.3998, 960.47, 1235.26, 836.446, 0, 0, 0, 0
17, 17.0998, 59.3469, 960.472, 1235.24, 836.432, 0, 0, 0, 0
17, 17.0998, 59.3469, 960.472, 1235.24, 836.432, 0, 0, 0, 0
18, 17.0998, 59.3574, 960.475, 1235.21, 836.404, 0, 0, 0, 0
18, 17.0998, 59.3574, 960.475, 1235.21, 836.404, 0, 0, 0, 0
19, 17.0998, 59.3469, 960.477, 1235.2, 836.39, 0, 0, 0, 0
19, 17.0998, 59.3469, 960.477, 1235.2, 836.39, 0, 0, 0, 0
20, 17.0998, 59.3204, 960.48, 1235.17, 836.361, 0, 0, 0, 0
20, 17.0998, 59.3204, 960.48, 1235.17, 836.361, 0, 0, 0, 0
21, 17.0998, 59.3045, 960.484, 1235.14, 836.333, 0, 0, 0, 0
21, 17.0998, 59.3045, 960.484, 1235.14, 836.333, 0, 0, 0, 0
22, 17.0998, 59.2993, 960.485, 1235.13, 836.319, 0, 0, 0, 0
22, 17.0998, 59.2993, 960.485, 1235.13, 836.319, 0, 0, 0, 0
23, 17.0998, 59.3416, 960.487, 1235.11, 836.305, 0, 0, 0, 0
23, 17.0998, 59.3416, 960.487, 1235.11, 836.534, 0, 0, 0, 0
24, 17.0998, 59.3098, 960.489, 1235.1, 836.519, 0, 0, 0, 0
24, 17.0998, 59.3098, 960.489, 1235.1, 836.519, 0, 0, 0, 0
25, 17.1001, 59.368, 960.491, 1235.08, 836.502, 0, 0, 0, 0
25, 17.1001, 59.368, 960.491, 1235.08, 836.502, 0, 0, 0, 0
26, 17.1001, 59.3839, 960.492, 1235.07, 836.488, 0, 0, 0, 0
26, 17.1001, 59.3839, 960.492, 1235.07, 836.488, 0, 0, 0, 0
27, 17.1001, 59.368, 960.494, 1235.05, 836.474, 0, 0, 0, 0
27, 17.1001, 59.368, 960.494, 1235.05, 836.474, 0, 0, 0, 0
28, 17.1001, 59.3469, 960.496, 1235.04, 836.46, 0, 0, 0, 0
28, 17.1001, 59.3469, 960.496, 1235.04, 836.46, 0, 0, 0, 0
29, 17.1005, 59.384, 960.498, 1235.02, 836.44, 0, 0, 0, 0
29, 17.1005, 59.384, 960.498, 1235.02, 836.44, 0, 0, 0, 0
30, 17.1005, 59.3945, 960.5, 1235.01, 836.426, 0, 0, 0, 0
30, 17.1005, 59.3945, 960.5, 1235.01, 836.426, 0, 0, 0, 0
31, 17.1005, 59.4369, 960.5, 1235.01, 836.426, 0, 0, 0, 0
31, 17.1005, 59.4369, 960.5, 1235.01, 836.426, 0, 0, 0, 0
32, 17.1005, 59.3681, 960.5, 1235.01, 836.426, 0, 0, 0, 0
32, 17.1005, 59.3681, 960.5, 1235.01, 836.426, 0, 0, 0, 0
33, 17.1005, 59.3787, 960.501, 1235.22, 836.412, 0, 0, 0, 0
33, 17.1005, 59.3787, 960.501, 1235.22, 836.412, 0, 0, 0, 0
34, 17.1008, 59.3628, 960.503, 1235.2, 836.395, 0, 0, 0, 0
34, 17.1008, 59.3628, 960.503, 1235.2, 836.395, 0, 0, 0, 0
35, 17.1008, 59.4051, 960.507, 1235.18, 836.367, 0, 0, 0, 0
35, 17.1008, 59.4051, 960.507, 1235.18, 836.367, 0, 0, 0, 0
36, 17.1008, 59.421, 960.508, 1235.16, 836.352, 0, 0, 0, 0
36, 17.1008, 59.421, 960.508, 1235.16, 836.352, 0, 0, 0, 0
37, 17.1005, 59.4104, 960.508, 1235.16, 836.355, 0, 0, 0, 0
37, 17.1005, 59.4104, 960.508, 1235.16, 836.355, 0, 0, 0, 0
38, 17.1001, 59.4527, 960.511, 1235.14, 836.561, 0, 0, 0, 0
38, 17.1001, 59.4527, 960.511, 1235.14, 836.561, 0, 0, 0, 0
39, 17.1001, 59.4209, 960.514, 1235.11, 836.533, 0, 0, 0, 0
39, 17.1001, 59.4209, 960.514, 1235.11, 836.533, 0, 0, 0, 0
40, 17.1005, 59.4527, 960.515, 1235.11, 836.527, 0, 0, 0, 0
40, 17.1005, 59.4527, 960.515, 1235.11, 836.527, 0, 0, 0, 0
41, 17.1005, 59.3998, 960.513, 1235.12, 836.542, 0, 0, 0, 0
41, 17.1005, 59.3998, 960.513, 1235.12, 836.542, 0, 0, 0, 0
42, 17.1005, 59.4633, 960.515, 1235.11, 836.527, 0, 0, 0, 0
42, 17.1005, 59.4633, 960.515, 1235.11, 836.527, 0, 0, 0, 0
43, 17.1005, 59.421, 960.516, 1235.09, 836.513, 0, 0, 0, 0
43, 17.1005, 59.421, 960.516, 1235.09, 836.513, 0, 0, 0, 0
44, 17.1005, 59.4792, 960.516, 1235.09, 836.513, 0, 0, 0, 0
44, 17.1005, 59.4792, 960.516, 1235.09, 836.513, 0, 0, 0, 0
45, 17.1001, 59.458, 960.516, 1235.1, 836.519, 0, 0, 0, 0
45, 17.1001, 59.458, 960.516, 1235.1, 836.519, 0, 0, 0, 0
46, 17.1001, 59.4262, 960.513, 1235.13, 836.547, 0, 0, 0, 0
46, 17.1001, 59.4262, 960.513, 1235.13, 836.547, 0, 0, 0, 0
47, 17.1001, 59.4527, 960.513, 1235.13, 836.547, 0, 0, 0, 0
47, 17.1001, 59.4527, 960.513, 1235.13, 836.547, 0, 0, 0, 0
48, 17.0998, 59.4103, 960.512, 1235.13, 836.55, 0, 0, 0, 0
48, 17.0998, 59.4103, 960.512, 1235.13, 836.55, 0, 0, 0, 0
49, 17.1001, 59.3945, 960.513, 1235.13, 836.547, 0, 0, 0, 0
49, 17.1001, 59.3945, 960.513, 1235.13, 836.547, 0, 0, 0, 0
50, 17.1001, 59.4051, 960.514, 1235.11, 836.533, 0, 0, 0, 0
