0, 17.1036, 59.5325, 960.61, 1235.21, 836.176, 0, 0, 0, 0
1, 17.1036, 59.4743, 960.612, 1235.43, 836.162, 0, 0, 0, 0
1, 17.1036, 59.4743, 960.612, 1235.43, 836.162, 0, 0, 0, 0
2, 17.1036, 59.5695, 960.61, 1235.44, 836.176, 0, 0, 0, 0
2, 17.1036, 59.5695, 960.61, 1235.44, 836.405, 0, 0, 0, 0
3, 17.1036, 59.5642, 960.608, 1235.46, 836.419, 0, 0, 0, 0
3, 17.1036, 59.5642, 960.608, 1235.46, 836.419, 0, 0, 0, 0
4, 17.1039, 59.5378, 960.607, 1235.47, 836.428, 0, 0, 0, 0
4, 17.1039, 59.5378, 960.607, 1235.47, 836.428, 0, 0, 0, 0
5, 17.1039, 59.5272, 960.606, 1235.48, 836.442, 0, 0, 0, 0
5, 17.1039, 59.5272, 960.606, 1235.48, 836.442, 0, 0, 0, 0
6, 17.1043, 59.5854, 960.604, 1235.49, 836.454, 0, 0, 0, 0
6, 17.1043, 59.5854, 960.604, 1235.49, 836.454, 0, 0, 0, 0
7, 17.1043, 59.559, 960.604, 1235.49, 836.454, 0, 0, 0, 0
7, 17.1043, 59.559, 960.604, 1235.49, 836.454, 0, 0, 0, 0
8, 17.1046, 59.4956, 960.607, 1235.47, 836.434, 0, 0, 0, 0
8, 17.1046, 59.4956, 960.607, 1235.47, 836.434, 0, 0, 0, 0
9, 17.1043, 59.4902, 960.606, 1235.48, 836.439, 0, 0, 0, 0
9, 17.1043, 59.4902, 960.606, 1235.48, 836.439, 0, 0, 0, 0
10, 17.1043, 59.4955, 960.608, 1235.46, 836.425, 0, 0, 0, 0
10, 17.1043, 59.4955, 960.608, 1235.46, 836.425, 0, 0, 0, 0
11, 17.1043, 59.4479, 960.608, 1235.46, 836.425, 0, 0, 0, 0
11, 17.1043, 59.4479, 960.608, 1235.46, 836.425, 0, 0, 0, 0
12, 17.1043, 59.5484, 960.608, 1235.46, 836.425, 0, 0, 0, 0
12, 17.1043, 59.5484, 960.608, 1235.46, 836.654, 0, 0, 0, 0
13, 17.1046, 59.5061, 960.608, 1235.46, 836.649, 0, 0, 0, 0
13, 17.1046, 59.5061, 960.608, 1235.46, 836.649, 0, 0, 0, 0
14, 17.1046, 59.5061, 960.608, 1235.46, 836.649, 0, 0, 0, 0
14, 17.1046, 59.5061, 960.608, 1235.46, 836.649, 0, 0, 0, 0
15, 17.1046, 59.5326, 960.607, 1235.47, 836.663, 0, 0, 0, 0
15, 17.1046, 59.5326, 960.607, 1235.47, 836.663, 0, 0, 0, 0
16, 17.1046, 59.522, 960.605, 1235.49, 836.677, 0, 0, 0, 0
16, 17.1046, 59.522, 960.605, 1235.49, 836.677, 0, 0, 0, 0
17, 17.1046, 59.5009, 960.603, 1235.5, 836.691, 0, 0, 0, 0
17, 17.1046, 59.5009, 960.603, 1235.5, 836.691, 0, 0, 0, 0
18, 17.1049, 59.5379, 960.601, 1235.52, 836.485, 0, 0, 0, 0
18, 17.1049, 59.5379, 960.601, 1235.52, 836.485, 0, 0, 0, 0
