0, 17.0872, 58.2502, 960.149, 1236.15, 837.802, 0, 0, 0, 0
1, 17.0872, 58.2502, 960.149, 1236.15, 837.802, 0, 0, 0, 0
1, 17.0875, 58.2237, 960.151, 1236.14, 837.785, 0, 0, 0, 0
2, 17.0875, 58.2237, 960.151, 1236.14, 837.785, 0, 0, 0, 0
2, 17.0875, 58.2661, 960.153, 1236.12, 837.771, 0, 0, 0, 0
3, 17.0875, 58.2661, 960.153, 1236.12, 837.771, 0, 0, 0, 0
3, 17.0878, 58.1762, 960.152, 1236.13, 837.779, 0, 0, 0, 0
4, 17.0878, 58.1762, 960.152, 1236.13, 837.779, 0, 0, 0, 0
4, 17.0878, 58.2608, 960.152, 1236.13, 837.779, 0, 0, 0, 0
5, 17.0878, 58.2608, 960.152, 1236.13, 837.779, 0, 0, 0, 0
5, 17.0878, 58.2132, 960.153, 1236.12, 837.765, 0, 0, 0, 0
6, 17.0878, 58.2132, 960.153, 1236.12, 837.765, 0, 0, 0, 0
6, 17.0878, 58.1815, 960.152, 1236.13, 837.779, 0, 0, 0, 0
7, 17.0878, 58.1815, 960.152, 1236.13, 837.779, 0, 0, 0, 0
7, 17.0878, 58.2185, 960.152, 1236.13, 837.779, 0, 0, 0, 0
8, 17.0878, 58.2185, 960.152, 1236.13, 837.779, 0, 0, 0, 0
8, 17.0881, 58.2133, 960.152, 1236.13, 837.774, 0, 0, 0, 0
9, 17.0881, 58.2133, 960.152, 1236.13, 837.774, 0, 0, 0, 0
9, 17.0881, 58.1603, 960.151, 1236.14, 837.788, 0, 0, 0, 0
10, 17.0881, 58.1603, 960.151, 1236.14, 837.788, 0, 0, 0, 0
10, 17.0884, 58.2979, 960.153, 1236.12, 837.771, 0, 0, 0, 0
11, 17.0884, 58.2979, 960.153, 1236.12, 837.771, 0, 0, 0, 0
11, 17.0884, 58.2609, 960.151, 1236.14, 837.786, 0, 0, 0, 0
12, 17.0884, 58.2609, 960.151, 1236.14, 837.786, 0, 0, 0, 0
12, 17.0884, 58.2027, 960.149, 1236.15, 837.8, 0, 0, 0, 0
13, 17.0884, 58.2027, 960.149, 1236.15, 838.029, 0, 0, 0, 0
13, 17.0884, 58.1551, 960.148, 1236.17, 838.043, 0, 0, 0, 0
14, 17.0884, 58.1551, 960.148, 1236.17, 838.043, 0, 0, 0, 0
14, 17.0884, 58.2292, 960.149, 1236.15, 838.029, 0, 0, 0, 0
15, 17.0884, 58.2292, 960.149, 1236.15, 838.029, 0, 0, 0, 0
15, 17.0887, 58.1604, 960.152, 1236.13, 838.009, 0, 0, 0, 0
16, 17.0887, 58.1604, 960.152, 1236.13, 838.009, 0, 0, 0, 0
16, 17.0891, 58.1869, 960.154, 1236.11, 837.992, 0, 0, 0, 0
17, 17.0891, 58.1869, 960.154, 1236.11, 837.992, 0, 0, 0, 0
17, 17.0887, 58.2292, 960.153, 1236.12, 837.995, 0, 0, 0, 0
18, 17.0887, 58.2292, 960.153, 1236.12, 837.995, 0, 0, 0, 0
18, 17.0887, 58.2239, 960.155, 1236.1, 837.981, 0, 0, 0, 0
19, 17.0887, 58.2239, 960.155, 1236.1, 837.981, 0, 0, 0, 0
19, 17.0884, 58.208, 960.156, 1236.09, 837.972, 0, 0, 0, 0
20, 17.0884, 58.208, 960.156, 1236.09, 837.972, 0, 0, 0, 0
20, 17.0887, 58.2133, 960.157, 1236.09, 837.967, 0, 0, 0, 0
21, 17.0887, 58.2133, 960.157, 1236.09, 837.967, 0, 0, 0, 0
21, 17.0887, 58.208, 960.157, 1236.09, 837.967, 0, 0, 0, 0
22, 17.0887, 58.208, 960.157, 1236.09, 837.967, 0, 0, 0, 0
22, 17.0884, 58.1974, 960.156, 1236.09, 837.972, 0, 0, 0, 0
23, 17.0884, 58.1974, 960.156, 1236.09, 837.972, 0, 0, 0, 0
23, 17.0887, 58.1816, 960.158, 1236.08, 837.952, 0, 0, 0, 0
24, 17.0887, 58.1816, 960.158, 1236.08, 837.952, 0, 0, 0, 0
24, 17.0884, 58.1498, 960.159, 1236.07, 837.944, 0, 0, 0, 0
25, 17.0884, 58.1498, 960.159, 1236.07, 837.944, 0, 0, 0, 0
25, 17.0887, 58.2345, 960.16, 1236.06, 837.938, 0, 0, 0, 0
26, 17.0887, 58.2345, 960.16, 1236.06, 837.938, 0, 0, 0, 0
