0, 17.1027, 59.3631, 960.226, 1233.44, 835.317, 0, 0, 0, 0
1, 17.1017, 59.3577, 960.225, 1233.45, 835.33, 0, 0, 0, 0
1, 17.1017, 59.3577, 960.225, 1233.45, 835.33, 0, 0, 0, 0
2, 17.1014, 59.3418, 960.223, 1233.47, 835.347, 0, 0, 0, 0
2, 17.1014, 59.3418, 960.223, 1233.47, 835.347, 0, 0, 0, 0
3, 17.1008, 59.3999, 960.22, 1233.49, 835.372, 0, 0, 0, 0
3, 17.1008, 59.3999, 960.22, 1233.49, 835.372, 0, 0, 0, 0
4, 17.1001, 59.3469, 960.217, 1233.52, 835.395, 0, 0, 0, 0
4, 17.1001, 59.3469, 960.217, 1233.52, 835.395, 0, 0, 0, 0
5, 17.1001, 59.368, 960.215, 1233.53, 835.18, 0, 0, 0, 0
5, 17.1001, 59.368, 960.215, 1233.53, 835.18, 0, 0, 0, 0
6, 17.0998, 59.368, 960.213, 1233.55, 835.197, 0, 0, 0, 0
6, 17.0998, 59.368, 960.213, 1233.55, 835.197, 0, 0, 0, 0
7, 17.0995, 59.3151, 960.213, 1233.55, 835.202, 0, 0, 0, 0
7, 17.0995, 59.3151, 960.213, 1233.55, 835.202, 0, 0, 0, 0
8, 17.0992, 59.3997, 960.212, 1233.56, 835.207, 0, 0, 0, 0
8, 17.0992, 59.3997, 960.212, 1233.56, 835.207, 0, 0, 0, 0
9, 17.0992, 59.4314, 960.212, 1233.56, 835.207, 0, 0, 0, 0
9, 17.0992, 59.4314, 960.212, 1233.56, 835.207, 0, 0, 0, 0
10, 17.0989, 59.4419, 960.213, 1233.55, 835.196, 0, 0, 0, 0
10, 17.0989, 59.4419, 960.213, 1233.55, 835.196, 0, 0, 0, 0
11, 17.0986, 59.4472, 960.211, 1233.57, 835.216, 0, 0, 0, 0
11, 17.0986, 59.4472, 960.211, 1233.57, 835.216, 0, 0, 0, 0
12, 17.0982, 59.4101, 960.21, 1233.57, 835.221, 0, 0, 0, 0
12, 17.0982, 59.4101, 960.21, 1233.57, 835.221, 0, 0, 0, 0
13, 17.0982, 59.4524, 960.21, 1233.57, 835.221, 0, 0, 0, 0
13, 17.0982, 59.4524, 960.21, 1233.57, 835.221, 0, 0, 0, 0
14, 17.0982, 59.4524, 960.209, 1233.59, 835.235, 0, 0, 0, 0
14, 17.0982, 59.4524, 960.209, 1233.59, 835.235, 0, 0, 0, 0
15, 17.0979, 59.4894, 960.207, 1233.6, 835.252, 0, 0, 0, 0
15, 17.0979, 59.4894, 960.207, 1233.6, 835.252, 0, 0, 0, 0
16, 17.0976, 59.4682, 960.204, 1233.62, 835.272, 0, 0, 0, 0
16, 17.0976, 59.4682, 960.204, 1233.62, 835.272, 0, 0, 0, 0
17, 17.0976, 59.4523, 960.203, 1233.64, 835.286, 0, 0, 0, 0
17, 17.0976, 59.4523, 960.203, 1233.64, 835.286, 0, 0, 0, 0
18, 17.0973, 59.4841, 960.202, 1233.64, 835.289, 0, 0, 0, 0
18, 17.0973, 59.4841, 960.202, 1233.64, 835.289, 0, 0, 0, 0
19, 17.0976, 59.4471, 960.203, 1233.64, 835.286, 0, 0, 0, 0
19, 17.0976, 59.4471, 960.203, 1233.64, 835.286, 0, 0, 0, 0
20, 17.0976, 59.4841, 960.204, 1233.62, 835.272, 0, 0, 0, 0
20, 17.0976, 59.4841, 960.204, 1233.62, 835.272, 0, 0, 0, 0
21, 17.0973, 59.5105, 960.202, 1233.64, 835.289, 0, 0, 0, 0
21, 17.0973, 59.5105, 960.202, 1233.64, 835.289, 0, 0, 0, 0
22, 17.097, 59.5104, 960.202, 1233.65, 835.294, 0, 0, 0, 0
22, 17.097, 59.5104, 960.202, 1233.65, 835.294, 0, 0, 0, 0
23, 17.097, 59.5157, 960.2, 1233.66, 835.308, 0, 0, 0, 0
23, 17.097, 59.5157, 960.2, 1233.66, 835.308, 0, 0, 0, 0
24, 17.0967, 59.4945, 960.2, 1233.67, 835.314, 0, 0, 0, 0
24, 17.0967, 59.4945, 960.2, 1233.67, 835.314, 0, 0, 0, 0
25, 17.0967, 59.4363, 960.196, 1233.69, 835.342, 0, 0, 0, 0
25, 17.0967, 59.4363, 960.196, 1233.69, 835.342, 0, 0, 0, 0
26, 17.0967, 59.4734, 960.196, 1233.69, 835.342, 0, 0, 0, 0
26, 17.0967, 59.4734, 960.196, 1233.69, 835.342, 0, 0, 0, 0
27, 17.0967, 59.4522, 960.195, 1233.71, 835.356, 0, 0, 0, 0
27, 17.0967, 59.4522, 960.195, 1233.71, 835.356, 0, 0, 0, 0
28, 17.0973, 59.447, 960.197, 1233.68, 835.331, 0, 0, 0, 0
28, 17.0973, 59.447, 960.197, 1233.68, 835.331, 0, 0, 0, 0
29, 17.0973, 59.5105, 960.196, 1233.7, 835.345, 0, 0, 0, 0
29, 17.0973, 59.5105, 960.196, 1233.7, 835.345, 0, 0, 0, 0
30, 17.0976, 59.4471, 960.196, 1233.69, 835.343, 0, 0, 0, 0
30, 17.0976, 59.4471, 960.196, 1233.69, 835.343, 0, 0, 0, 0
31, 17.0973, 59.4576, 960.192, 1233.73, 835.374, 0, 0, 0, 0
31, 17.0973, 59.4576, 960.192, 1233.73, 835.374, 0, 0, 0, 0
32, 17.097, 59.4787, 960.194, 1233.72, 835.365, 0, 0, 0, 0
32, 17.097, 59.4787, 960.194, 1233.72, 835.365, 0, 0, 0, 0
33, 17.097, 59.4999, 960.194, 1233.72, 835.365, 0, 0, 0, 0
33, 17.097, 59.4999, 960.194, 1233.72, 835.365, 0, 0, 0, 0
34, 17.097, 59.4417, 960.195, 1233.7, 835.351, 0, 0, 0, 0
34, 17.097, 59.4417, 960.195, 1233.7, 835.351, 0, 0, 0, 0
35, 17.0973, 59.4523, 960.199, 1233.67, 835.317, 0, 0, 0, 0
35, 17.0973, 59.4523, 960.199, 1233.67, 835.317, 0, 0, 0, 0
36, 17.0976, 59.4788, 960.203, 1233.64, 835.286, 0, 0, 0, 0
36, 17.0976, 59.4788, 960.203, 1233.64, 835.286, 0, 0, 0, 0
37, 17.0973, 59.4206, 960.206, 1233.61, 835.26, 0, 0, 0, 0
37, 17.0973, 59.4206, 960.206, 1233.61, 835.26, 0, 0, 0, 0
38, 17.0979, 59.4471, 960.21, 1233.58, 835.224, 0, 0, 0, 0
38, 17.0979, 59.4471, 960.21, 1233.58, 835.224, 0, 0, 0, 0
39, 17.0979, 59.4894, 960.212, 1233.56, 835.21, 0, 0, 0, 0
39, 17.0979, 59.4894, 960.212, 1233.56, 835.21, 0, 0, 0, 0
40, 17.0979, 59.4894, 960.212, 1233.79, 835.438, 0, 0, 0, 0
40, 17.0979, 59.4894, 960.212, 1233.79, 835.438, 0, 0, 0, 0
41, 17.0982, 59.4418, 960.214, 1233.77, 835.422, 0, 0, 0, 0
41, 17.0982, 59.4418, 960.214, 1233.77, 835.422, 0, 0, 0, 0
42, 17.0982, 59.4366, 960.214, 1233.77, 835.422, 0, 0, 0, 0
42, 17.0982, 59.4366, 960.214, 1233.77, 835.422, 0, 0, 0, 0
43, 17.0982, 59.463, 960.212, 1233.79, 835.436, 0, 0, 0, 0
43, 17.0982, 59.463, 960.212, 1233.79, 835.436, 0, 0, 0, 0
44, 17.0986, 59.4154, 960.211, 1233.8, 835.445, 0, 0, 0, 0
44, 17.0986, 59.4154, 960.211, 1233.8, 835.445, 0, 0, 0, 0
45, 17.0986, 59.4154, 960.208, 1233.82, 835.473, 0, 0, 0, 0
45, 17.0986, 59.4154, 960.208, 1233.82, 835.473, 0, 0, 0, 0
46, 17.0986, 59.4154, 960.208, 1233.82, 835.473, 0, 0, 0, 0
46, 17.0986, 59.4154, 960.208, 1233.82, 835.473, 0, 0, 0, 0
47, 17.0986, 59.4102, 960.206, 1233.84, 835.487, 0, 0, 0, 0
47, 17.0986, 59.4102, 960.206, 1233.84, 835.487, 0, 0, 0, 0
48, 17.0989, 59.4208, 960.207, 1233.83, 835.253, 0, 0, 0, 0
48, 17.0989, 59.4208, 960.207, 1233.83, 835.253, 0, 0, 0, 0
49, 17.0989, 59.4419, 960.203, 1233.86, 835.281, 0, 0, 0, 0
49, 17.0989, 59.4419, 960.203, 1233.86, 835.281, 0, 0, 0, 0
50, 17.0989, 59.4472, 960.202, 1233.88, 835.295, 0, 0, 0, 0
50, 17.0989, 59.4472, 960.202, 1233.88, 835.295, 0, 0, 0, 0
51, 17.0989, 59.4578, 960.198, 1233.9, 835.324, 0, 0, 0, 0
51, 17.0989, 59.4578, 960.198, 1233.9, 835.324, 0, 0, 0, 0
52, 17.0992, 59.4525, 960.199, 1233.9, 835.321, 0, 0, 0, 0
52, 17.0992, 59.4525, 960.199, 1233.9, 835.321, 0, 0, 0, 0
53, 17.0992, 59.3944, 960.197, 1233.92, 835.335, 0, 0, 0, 0
53, 17.0992, 59.3944, 960.197, 1233.92, 835.335, 0, 0, 0, 0
54, 17.0992, 59.4949, 960.197, 1233.92, 835.335, 0, 0, 0, 0
54, 17.0992, 59.4949, 960.197, 1233.92, 835.335, 0, 0, 0, 0
55, 17.0992, 59.4737, 960.197, 1233.92, 835.335, 0, 0, 0, 0
55, 17.0992, 59.4737, 960.197, 1233.92, 835.335, 0, 0, 0, 0
56, 17.0992, 59.4684, 960.195, 1233.93, 835.349, 0, 0, 0, 0
56, 17.0992, 59.4684, 960.195, 1233.93, 835.349, 0, 0, 0, 0
57, 17.0992, 59.3785, 960.194, 1233.94, 835.364, 0, 0, 0, 0
57, 17.0992, 59.3785, 960.194, 1233.94, 835.364, 0, 0, 0, 0
58, 17.0995, 59.3997, 960.194, 1233.94, 835.358, 0, 0, 0, 0
58, 17.0995, 59.3997, 960.194, 1233.94, 835.358, 0, 0, 0, 0
59, 17.0995, 59.4156, 960.193, 1233.95, 835.372, 0, 0, 0, 0
59, 17.0995, 59.4156, 960.193, 1233.95, 835.372, 0, 0, 0, 0
