0, 17.0504, 58.1027, 960.475, 1235.9, 837.553, 0, 0, 0, 0
1, 17.0504, 58.1027, 960.475, 1235.9, 837.553, 0, 0, 0, 0
1, 17.0504, 58.0815, 960.477, 1235.89, 837.538, 0, 0, 0, 0
2, 17.0504, 58.0815, 960.477, 1235.89, 837.538, 0, 0, 0, 0
2, 17.0504, 58.1503, 960.478, 1235.88, 837.524, 0, 0, 0, 0
3, 17.0504, 58.1503, 960.478, 1235.88, 837.524, 0, 0, 0, 0
3, 17.0498, 58.1184, 960.479, 1235.87, 837.521, 0, 0, 0, 0
4, 17.0498, 58.1184, 960.479, 1236.1, 837.521, 0, 0, 0, 0
4, 17.0498, 58.1555, 960.48, 1236.09, 837.507, 0, 0, 0, 0
5, 17.0498, 58.1555, 960.48, 1235.86, 837.507, 0, 0, 0, 0
5, 17.0495, 58.1343, 960.482, 1236.08, 837.495, 0, 0, 0, 0
6, 17.0495, 58.1343, 960.482, 1236.08, 837.495, 0, 0, 0, 0
6, 17.0495, 58.1766, 960.485, 1236.05, 837.467, 0, 0, 0, 0
7, 17.0495, 58.1766, 960.485, 1236.05, 837.467, 0, 0, 0, 0
7, 17.0491, 58.1713, 960.484, 1236.05, 837.472, 0, 0, 0, 0
8, 17.0491, 58.1713, 960.484, 1236.05, 837.472, 0, 0, 0, 0
8, 17.0485, 58.0336, 960.485, 1236.05, 837.466, 0, 0, 0, 0
9, 17.0485, 58.0336, 960.485, 1236.05, 837.466, 0, 0, 0, 0
9, 17.0482, 58.187, 960.486, 1236.04, 837.458, 0, 0, 0, 0
10, 17.0482, 58.187, 960.486, 1236.04, 837.458, 0, 0, 0, 0
10, 17.0479, 58.2346, 960.488, 1235.8, 837.446, 0, 0, 0, 0
11, 17.0479, 58.2346, 960.488, 1235.8, 837.446, 0, 0, 0, 0
11, 17.0479, 58.2558, 960.488, 1235.8, 837.446, 0, 0, 0, 0
12, 17.0479, 58.2558, 960.488, 1235.8, 837.446, 0, 0, 0, 0
12, 17.0476, 58.1711, 960.489, 1235.79, 837.437, 0, 0, 0, 0
13, 17.0476, 58.1711, 960.489, 1235.79, 837.437, 0, 0, 0, 0
13, 17.0476, 58.2081, 960.487, 1235.8, 837.451, 0, 0, 0, 0
14, 17.0476, 58.2081, 960.487, 1235.8, 837.451, 0, 0, 0, 0
14, 17.0472, 58.1922, 960.485, 1235.82, 837.471, 0, 0, 0, 0
15, 17.0472, 58.1922, 960.485, 1235.82, 837.471, 0, 0, 0, 0
15, 17.0472, 58.2239, 960.483, 1235.84, 837.485, 0, 0, 0, 0
16, 17.0472, 58.2239, 960.483, 1235.84, 837.485, 0, 0, 0, 0
16, 17.0469, 58.2239, 960.483, 1235.84, 837.488, 0, 0, 0, 0
17, 17.0469, 58.2239, 960.483, 1235.84, 837.488, 0, 0, 0, 0
17, 17.0469, 58.1763, 960.481, 1235.85, 837.731, 0, 0, 0, 0
18, 17.0469, 58.1763, 960.481, 1235.85, 837.731, 0, 0, 0, 0
18, 17.0463, 58.1709, 960.478, 1235.88, 837.753, 0, 0, 0, 0
19, 17.0463, 58.1709, 960.478, 1235.88, 837.753, 0, 0, 0, 0
19, 17.0463, 58.2397, 960.478, 1235.88, 837.753, 0, 0, 0, 0
20, 17.0463, 58.2397, 960.478, 1235.88, 837.753, 0, 0, 0, 0
20, 17.0463, 58.2609, 960.478, 1235.88, 837.753, 0, 0, 0, 0
21, 17.0463, 58.2609, 960.478, 1235.88, 837.753, 0, 0, 0, 0
21, 17.0463, 58.208, 960.478, 1235.88, 837.753, 0, 0, 0, 0
22, 17.0463, 58.208, 960.478, 1235.88, 837.753, 0, 0, 0, 0
22, 17.0466, 58.2873, 960.477, 1235.89, 837.765, 0, 0, 0, 0
23, 17.0466, 58.2873, 960.477, 1235.89, 837.765, 0, 0, 0, 0
23, 17.0463, 58.2556, 960.475, 1235.9, 837.782, 0, 0, 0, 0
24, 17.0463, 58.2556, 960.475, 1235.9, 837.782, 0, 0, 0, 0
