40, 17.1036, 59.1146, 960.36, 1234.82, 836.014, 0, 0, 0, 0
40, 17.1039, 59.1675, 960.357, 1234.85, 835.808, 0, 0, 0, 0
41, 17.1039, 59.1675, 960.357, 1234.85, 835.808, 0, 0, 0, 0
41, 17.1039, 59.194, 960.352, 1234.66, 835.851, 0, 0, 0, 0
42, 17.1039, 59.194, 960.352, 1234.66, 835.851, 0, 0, 0, 0
42, 17.1039, 59.1623, 960.345, 1234.72, 835.908, 0, 0, 0, 0
43, 17.1039, 59.1623, 960.345, 1234.72, 835.908, 0, 0, 0, 0
43, 17.1039, 59.2786, 960.34, 1234.76, 835.95, 0, 0, 0, 0
44, 17.1039, 59.2786, 960.34, 1234.76, 835.95, 0, 0, 0, 0
44, 17.1039, 59.2099, 960.337, 1234.79, 835.75, 0, 0, 0, 0
45, 17.1039, 59.2099, 960.337, 1234.79, 835.75, 0, 0, 0, 0
45, 17.1043, 59.2628, 960.336, 1234.8, 835.761, 0, 0, 0, 0
46, 17.1043, 59.2628, 960.336, 1234.8, 835.761, 0, 0, 0, 0
46, 17.1043, 59.2628, 960.337, 1234.79, 835.747, 0, 0, 0, 0
47, 17.1043, 59.2628, 960.337, 1234.79, 835.747, 0, 0, 0, 0
47, 17.1043, 59.2416, 960.337, 1234.79, 835.747, 0, 0, 0, 0
48, 17.1043, 59.2416, 960.337, 1234.79, 835.747, 0, 0, 0, 0
48, 17.1043, 59.2892, 960.339, 1234.77, 835.733, 0, 0, 0, 0
49, 17.1043, 59.2892, 960.339, 1234.77, 835.733, 0, 0, 0, 0
49, 17.1039, 59.2839, 960.344, 1234.73, 835.693, 0, 0, 0, 0
50, 17.1039, 59.2839, 960.344, 1234.73, 835.693, 0, 0, 0, 0
50, 17.1039, 59.268, 960.347, 1234.7, 835.664, 0, 0, 0, 0
51, 17.1039, 59.268, 960.347, 1234.7, 835.664, 0, 0, 0, 0
51, 17.1039, 59.231, 960.35, 1234.67, 835.636, 0, 0, 0, 0
52, 17.1039, 59.231, 960.35, 1234.67, 835.636, 0, 0, 0, 0
52, 17.1039, 59.2469, 960.355, 1234.63, 835.593, 0, 0, 0, 0
53, 17.1039, 59.2469, 960.355, 1234.63, 835.593, 0, 0, 0, 0
53, 17.1039, 59.2628, 960.36, 1234.59, 835.551, 0, 0, 0, 0
54, 17.1039, 59.2628, 960.36, 1234.59, 835.551, 0, 0, 0, 0
54, 17.1039, 59.2257, 960.367, 1234.53, 835.494, 0, 0, 0, 0
55, 17.1039, 59.2257, 960.367, 1234.53, 835.723, 0, 0, 0, 0
55, 17.1036, 59.231, 960.37, 1234.51, 835.7, 0, 0, 0, 0
56, 17.1036, 59.231, 960.37, 1234.51, 835.7, 0, 0, 0, 0
56, 17.1033, 59.1886, 960.372, 1234.72, 835.677, 0, 0, 0, 0
57, 17.1033, 59.1886, 960.372, 1234.72, 835.677, 0, 0, 0, 0
57, 17.1033, 59.2256, 960.376, 1234.69, 835.649, 0, 0, 0, 0
58, 17.1033, 59.2256, 960.376, 1234.69, 835.649, 0, 0, 0, 0
58, 17.1036, 59.3156, 960.381, 1234.64, 835.601, 0, 0, 0, 0
59, 17.1036, 59.3156, 960.381, 1234.64, 835.83, 0, 0, 0, 0
59, 17.103, 59.2679, 960.384, 1234.62, 835.81, 0, 0, 0, 0
