0, 17.102, 59.5058, 960.265, 1234.02, 835.442, 0, 0, 0, 0
1, 17.102, 59.5534, 960.265, 1234.02, 835.442, 0, 0, 0, 0
1, 17.102, 59.5534, 960.265, 1234.02, 835.442, 0, 0, 0, 0
2, 17.102, 59.5587, 960.265, 1234.02, 835.442, 0, 0, 0, 0
2, 17.102, 59.5587, 960.265, 1234.02, 835.442, 0, 0, 0, 0
3, 17.1024, 59.5852, 960.266, 1234.02, 835.437, 0, 0, 0, 0
3, 17.1024, 59.5852, 960.266, 1234.02, 835.437, 0, 0, 0, 0
4, 17.1027, 59.6434, 960.265, 1234.03, 835.448, 0, 0, 0, 0
4, 17.1027, 59.6434, 960.265, 1234.03, 835.448, 0, 0, 0, 0
5, 17.1027, 59.6223, 960.263, 1234.04, 835.463, 0, 0, 0, 0
5, 17.1027, 59.6223, 960.263, 1234.04, 835.463, 0, 0, 0, 0
6, 17.1027, 59.5694, 960.261, 1234.06, 835.477, 0, 0, 0, 0
6, 17.1027, 59.5694, 960.261, 1233.83, 835.248, 0, 0, 0, 0
7, 17.103, 59.5747, 960.258, 1233.85, 835.271, 0, 0, 0, 0
7, 17.103, 59.5747, 960.258, 1233.85, 835.271, 0, 0, 0, 0
8, 17.1033, 59.5694, 960.259, 1233.85, 835.268, 0, 0, 0, 0
8, 17.1033, 59.5694, 960.259, 1233.85, 835.268, 0, 0, 0, 0
9, 17.1033, 59.6858, 960.255, 1233.88, 835.296, 0, 0, 0, 0
9, 17.1033, 59.6858, 960.255, 1233.88, 835.296, 0, 0, 0, 0
10, 17.1033, 59.6065, 960.255, 1233.88, 835.296, 0, 0, 0, 0
10, 17.1033, 59.6065, 960.255, 1233.88, 835.296, 0, 0, 0, 0
11, 17.1036, 59.67, 960.254, 1233.89, 835.305, 0, 0, 0, 0
11, 17.1036, 59.67, 960.254, 1233.89, 835.305, 0, 0, 0, 0
12, 17.1039, 59.6013, 960.255, 1233.88, 835.3, 0, 0, 0, 0
12, 17.1039, 59.6013, 960.255, 1233.88, 835.3, 0, 0, 0, 0
13, 17.1039, 59.559, 960.255, 1233.88, 835.3, 0, 0, 0, 0
13, 17.1039, 59.559, 960.255, 1233.88, 835.3, 0, 0, 0, 0
14, 17.1039, 59.6066, 960.255, 1233.88, 835.3, 0, 0, 0, 0
14, 17.1039, 59.6066, 960.255, 1233.88, 835.3, 0, 0, 0, 0
15, 17.1043, 59.633, 960.255, 1233.88, 835.297, 0, 0, 0, 0
15, 17.1043, 59.633, 960.255, 1233.88, 835.297, 0, 0, 0, 0
16, 17.1039, 59.633, 960.255, 1233.88, 835.3, 0, 0, 0, 0
16, 17.1039, 59.633, 960.255, 1233.88, 835.3, 0, 0, 0, 0
17, 17.1039, 59.6912, 960.253, 1233.89, 835.314, 0, 0, 0, 0
17, 17.1039, 59.6912, 960.253, 1233.89, 835.314, 0, 0, 0, 0
18, 17.1043, 59.7177, 960.255, 1233.88, 835.297, 0, 0, 0, 0
18, 17.1043, 59.7177, 960.255, 1233.65, 835.297, 0, 0, 0, 0
19, 17.1043, 59.7124, 960.255, 1233.65, 835.297, 0, 0, 0, 0
19, 17.1043, 59.7124, 960.255, 1233.65, 835.297, 0, 0, 0, 0
20, 17.1049, 59.7759, 960.257, 1233.64, 835.286, 0, 0, 0, 0
20, 17.1049, 59.7759, 960.257, 1233.64, 835.286, 0, 0, 0, 0
21, 17.1052, 59.7654, 960.257, 1233.64, 835.284, 0, 0, 0, 0
21, 17.1052, 59.7654, 960.257, 1233.64, 835.284, 0, 0, 0, 0
22, 17.1058, 59.7549, 960.258, 1233.63, 835.275, 0, 0, 0, 0
22, 17.1058, 59.7549, 960.258, 1233.63, 835.275, 0, 0, 0, 0
23, 17.1058, 59.7549, 960.256, 1233.64, 835.29, 0, 0, 0, 0
23, 17.1058, 59.7549, 960.256, 1233.64, 835.29, 0, 0, 0, 0
24, 17.1065, 59.6333, 960.258, 1233.63, 835.279, 0, 0, 0, 0
24, 17.1065, 59.6333, 960.258, 1233.63, 835.279, 0, 0, 0, 0
25, 17.1065, 59.6545, 960.258, 1233.63, 835.279, 0, 0, 0, 0
25, 17.1065, 59.6545, 960.258, 1233.63, 835.279, 0, 0, 0, 0
26, 17.1065, 59.6175, 960.256, 1233.64, 835.293, 0, 0, 0, 0
26, 17.1065, 59.6175, 960.256, 1233.64, 835.293, 0, 0, 0, 0
27, 17.1065, 59.6386, 960.254, 1233.66, 835.307, 0, 0, 0, 0
27, 17.1065, 59.6386, 960.254, 1233.66, 835.307, 0, 0, 0, 0
28, 17.1068, 59.6069, 960.255, 1233.66, 835.304, 0, 0, 0, 0
28, 17.1068, 59.6069, 960.255, 1233.66, 835.304, 0, 0, 0, 0
29, 17.1071, 59.6493, 960.255, 1233.65, 835.299, 0, 0, 0, 0
29, 17.1071, 59.6493, 960.255, 1233.65, 835.299, 0, 0, 0, 0
30, 17.1071, 59.6334, 960.255, 1233.65, 835.299, 0, 0, 0, 0
30, 17.1071, 59.6334, 960.255, 1233.65, 835.299, 0, 0, 0, 0
