0, 17.0634, 59.0936, 960.349, 1234.46, 835.417, 0, 0, 0, 0
1, 17.0634, 59.1359, 960.346, 1234.48, 835.216, 0, 0, 0, 0
1, 17.0634, 59.1359, 960.346, 1234.48, 835.216, 0, 0, 0, 0
2, 17.0637, 59.1518, 960.346, 1234.48, 835.211, 0, 0, 0, 0
2, 17.0637, 59.1518, 960.346, 1234.48, 835.211, 0, 0, 0, 0
3, 17.0637, 59.1148, 960.345, 1234.49, 835.225, 0, 0, 0, 0
3, 17.0637, 59.1148, 960.345, 1234.49, 835.225, 0, 0, 0, 0
4, 17.064, 59.1994, 960.342, 1234.52, 835.251, 0, 0, 0, 0
4, 17.064, 59.1994, 960.342, 1234.52, 835.251, 0, 0, 0, 0
5, 17.0643, 59.1413, 960.342, 1234.51, 835.245, 0, 0, 0, 0
5, 17.0643, 59.1413, 960.342, 1234.51, 835.245, 0, 0, 0, 0
6, 17.064, 59.1888, 960.342, 1234.52, 835.251, 0, 0, 0, 0
6, 17.064, 59.1888, 960.342, 1234.52, 835.48, 0, 0, 0, 0
7, 17.064, 59.2047, 960.34, 1234.53, 835.494, 0, 0, 0, 0
7, 17.064, 59.2047, 960.34, 1234.53, 835.494, 0, 0, 0, 0
8, 17.0643, 59.1519, 960.339, 1234.54, 835.503, 0, 0, 0, 0
8, 17.0643, 59.1519, 960.339, 1234.54, 835.503, 0, 0, 0, 0
9, 17.0647, 59.2313, 960.34, 1234.54, 835.497, 0, 0, 0, 0
9, 17.0647, 59.2313, 960.34, 1234.54, 835.497, 0, 0, 0, 0
10, 17.0647, 59.2048, 960.341, 1234.52, 835.483, 0, 0, 0, 0
10, 17.0647, 59.2048, 960.341, 1234.52, 835.483, 0, 0, 0, 0
11, 17.0647, 59.2418, 960.341, 1234.52, 835.483, 0, 0, 0, 0
11, 17.0647, 59.2418, 960.341, 1234.52, 835.254, 0, 0, 0, 0
12, 17.065, 59.3053, 960.342, 1234.52, 835.251, 0, 0, 0, 0
12, 17.065, 59.3053, 960.342, 1234.52, 835.48, 0, 0, 0, 0
13, 17.065, 59.2947, 960.34, 1234.53, 835.266, 0, 0, 0, 0
13, 17.065, 59.2947, 960.34, 1234.53, 835.266, 0, 0, 0, 0
14, 17.065, 59.3053, 960.342, 1234.52, 835.251, 0, 0, 0, 0
14, 17.065, 59.3053, 960.342, 1234.52, 835.251, 0, 0, 0, 0
15, 17.065, 59.3318, 960.342, 1234.52, 835.251, 0, 0, 0, 0
15, 17.065, 59.3318, 960.342, 1234.52, 835.251, 0, 0, 0, 0
16, 17.0653, 59.2684, 960.342, 1234.51, 835.246, 0, 0, 0, 0
16, 17.0653, 59.2684, 960.342, 1234.28, 835.246, 0, 0, 0, 0
17, 17.0653, 59.2472, 960.342, 1234.28, 835.246, 0, 0, 0, 0
17, 17.0653, 59.2472, 960.342, 1234.28, 835.246, 0, 0, 0, 0
18, 17.0653, 59.3054, 960.341, 1234.3, 835.26, 0, 0, 0, 0
18, 17.0653, 59.3054, 960.341, 1234.3, 835.26, 0, 0, 0, 0
19, 17.0656, 59.3054, 960.343, 1234.28, 835.243, 0, 0, 0, 0
19, 17.0656, 59.3054, 960.343, 1234.28, 835.243, 0, 0, 0, 0
20, 17.0659, 59.3425, 960.342, 1234.29, 835.252, 0, 0, 0, 0
20, 17.0659, 59.3425, 960.342, 1234.29, 835.023, 0, 0, 0, 0
21, 17.0656, 59.3213, 960.341, 1234.3, 835.029, 0, 0, 0, 0
21, 17.0656, 59.3213, 960.341, 1234.3, 835.029, 0, 0, 0, 0
22, 17.0653, 59.353, 960.341, 1234.3, 835.031, 0, 0, 0, 0
22, 17.0653, 59.353, 960.341, 1234.3, 835.031, 0, 0, 0, 0
23, 17.0656, 59.4641, 960.341, 1234.3, 835.029, 0, 0, 0, 0
23, 17.0656, 59.4641, 960.341, 1234.3, 835.029, 0, 0, 0, 0
24, 17.0659, 59.4324, 960.343, 1234.28, 835.009, 0, 0, 0, 0
24, 17.0659, 59.4324, 960.343, 1234.28, 835.009, 0, 0, 0, 0
25, 17.0659, 59.4271, 960.343, 1234.28, 835.009, 0, 0, 0, 0
25, 17.0659, 59.4271, 960.343, 1234.28, 835.009, 0, 0, 0, 0
26, 17.0662, 59.5118, 960.344, 1234.27, 835.004, 0, 0, 0, 0
26, 17.0662, 59.5118, 960.344, 1234.27, 835.004, 0, 0, 0, 0
27, 17.0666, 59.4959, 960.344, 1234.27, 835.001, 0, 0, 0, 0
27, 17.0666, 59.4959, 960.344, 1234.27, 835.001, 0, 0, 0, 0
28, 17.0666, 59.5224, 960.342, 1234.28, 835.015, 0, 0, 0, 0
28, 17.0666, 59.5224, 960.342, 1234.28, 835.015, 0, 0, 0, 0
29, 17.0669, 59.459, 960.343, 1234.51, 835.01, 0, 0, 0, 0
29, 17.0669, 59.459, 960.343, 1234.51, 835.01, 0, 0, 0, 0
30, 17.0669, 59.533, 960.34, 1234.53, 835.038, 0, 0, 0, 0
30, 17.0669, 59.533, 960.34, 1234.31, 835.038, 0, 0, 0, 0
31, 17.0669, 59.5013, 960.338, 1234.32, 835.052, 0, 0, 0, 0
31, 17.0669, 59.5013, 960.338, 1234.32, 835.052, 0, 0, 0, 0
32, 17.0669, 59.4854, 960.336, 1234.33, 835.066, 0, 0, 0, 0
32, 17.0669, 59.4854, 960.336, 1234.33, 835.066, 0, 0, 0, 0
33, 17.0672, 59.4273, 960.335, 1234.34, 835.075, 0, 0, 0, 0
33, 17.0672, 59.4273, 960.335, 1234.34, 835.075, 0, 0, 0, 0
34, 17.0672, 59.496, 960.335, 1234.34, 835.075, 0, 0, 0, 0
34, 17.0672, 59.496, 960.335, 1234.34, 835.075, 0, 0, 0, 0
35, 17.0672, 59.5172, 960.335, 1234.34, 835.075, 0, 0, 0, 0
35, 17.0672, 59.5172, 960.335, 1234.34, 835.075, 0, 0, 0, 0
36, 17.0675, 59.4855, 960.336, 1234.34, 835.072, 0, 0, 0, 0
36, 17.0675, 59.4855, 960.336, 1234.34, 835.072, 0, 0, 0, 0
37, 17.0678, 59.5067, 960.336, 1234.33, 835.067, 0, 0, 0, 0
37, 17.0678, 59.5067, 960.336, 1234.33, 835.067, 0, 0, 0, 0
38, 17.0678, 59.549, 960.336, 1234.33, 835.067, 0, 0, 0, 0
38, 17.0678, 59.549, 960.336, 1234.33, 835.067, 0, 0, 0, 0
39, 17.0682, 59.5596, 960.337, 1234.33, 835.064, 0, 0, 0, 0
39, 17.0682, 59.5596, 960.337, 1234.33, 835.064, 0, 0, 0, 0
40, 17.0682, 59.5596, 960.335, 1234.35, 835.079, 0, 0, 0, 0
40, 17.0682, 59.5596, 960.335, 1234.35, 835.079, 0, 0, 0, 0
41, 17.0685, 59.6125, 960.337, 1234.33, 835.059, 0, 0, 0, 0
41, 17.0685, 59.6125, 960.337, 1234.33, 835.059, 0, 0, 0, 0
42, 17.0688, 59.5597, 960.338, 1234.32, 835.054, 0, 0, 0, 0
42, 17.0688, 59.5597, 960.338, 1234.32, 835.054, 0, 0, 0, 0
43, 17.0691, 59.5544, 960.34, 1234.3, 835.037, 0, 0, 0, 0
43, 17.0691, 59.5544, 960.34, 1234.3, 835.037, 0, 0, 0, 0
44, 17.0697, 59.5598, 960.341, 1234.29, 835.026, 0, 0, 0, 0
44, 17.0697, 59.5598, 960.341, 1234.52, 835.026, 0, 0, 0, 0
45, 17.0701, 59.5281, 960.343, 1234.51, 835.009, 0, 0, 0, 0
45, 17.0701, 59.5281, 960.343, 1234.51, 835.009, 0, 0, 0, 0
46, 17.0704, 59.5229, 960.344, 1234.5, 835.003, 0, 0, 0, 0
46, 17.0704, 59.5229, 960.344, 1234.5, 835.232, 0, 0, 0, 0
47, 17.0704, 59.5387, 960.346, 1234.49, 835.218, 0, 0, 0, 0
47, 17.0704, 59.5387, 960.346, 1234.49, 835.218, 0, 0, 0, 0
48, 17.0704, 59.4541, 960.347, 1234.47, 835.204, 0, 0, 0, 0
48, 17.0704, 59.4541, 960.347, 1234.47, 835.204, 0, 0, 0, 0
49, 17.071, 59.4912, 960.35, 1234.45, 835.182, 0, 0, 0, 0
49, 17.071, 59.4912, 960.35, 1234.45, 835.182, 0, 0, 0, 0
50, 17.071, 59.4489, 960.351, 1234.43, 835.168, 0, 0, 0, 0
50, 17.071, 59.4489, 960.351, 1234.43, 835.168, 0, 0, 0, 0
51, 17.071, 59.4172, 960.351, 1234.43, 835.168, 0, 0, 0, 0
51, 17.071, 59.4172, 960.351, 1234.43, 835.168, 0, 0, 0, 0
52, 17.0713, 59.4437, 960.355, 1234.4, 835.134, 0, 0, 0, 0
52, 17.0713, 59.4437, 960.355, 1234.4, 835.134, 0, 0, 0, 0
53, 17.071, 59.4383, 960.355, 1234.41, 835.139, 0, 0, 0, 0
53, 17.071, 59.4383, 960.355, 1234.41, 835.139, 0, 0, 0, 0
54, 17.071, 59.3907, 960.358, 1234.38, 835.34, 0, 0, 0, 0
54, 17.071, 59.3907, 960.358, 1234.38, 835.34, 0, 0, 0, 0
55, 17.0713, 59.4384, 960.36, 1234.36, 835.32, 0, 0, 0, 0
55, 17.0713, 59.4384, 960.36, 1234.36, 835.32, 0, 0, 0, 0
56, 17.0713, 59.4542, 960.364, 1234.33, 835.292, 0, 0, 0, 0
