22, 17.0669, 58.036, 960.515, 1236.25, 838.128, 0, 0, 0, 0
22, 17.0669, 58.0942, 960.508, 1236.08, 837.955, 0, 0, 0, 0
23, 17.0669, 58.0942, 960.508, 1236.08, 837.955, 0, 0, 0, 0
23, 17.0666, 57.983, 960.499, 1236.15, 838.032, 0, 0, 0, 0
24, 17.0666, 57.983, 960.499, 1236.15, 838.032, 0, 0, 0, 0
24, 17.0669, 57.9936, 960.493, 1236.21, 838.083, 0, 0, 0, 0
25, 17.0669, 57.9936, 960.493, 1236.21, 838.083, 0, 0, 0, 0
25, 17.0669, 58.0518, 960.485, 1236.28, 838.154, 0, 0, 0, 0
26, 17.0669, 58.0518, 960.485, 1236.28, 838.154, 0, 0, 0, 0
26, 17.0666, 58.0095, 960.479, 1236.32, 838.202, 0, 0, 0, 0
27, 17.0666, 58.0095, 960.479, 1236.32, 837.973, 0, 0, 0, 0
27, 17.0662, 58.02, 960.476, 1236.36, 838.004, 0, 0, 0, 0
28, 17.0662, 58.02, 960.476, 1236.36, 838.004, 0, 0, 0, 0
28, 17.0662, 58.0147, 960.471, 1236.4, 838.047, 0, 0, 0, 0
29, 17.0662, 58.0147, 960.471, 1236.4, 838.047, 0, 0, 0, 0
29, 17.0659, 58.0411, 960.467, 1236.2, 838.08, 0, 0, 0, 0
30, 17.0659, 58.0411, 960.467, 1236.2, 838.08, 0, 0, 0, 0
30, 17.0656, 57.9987, 960.464, 1236.22, 837.871, 0, 0, 0, 0
31, 17.0656, 57.9987, 960.464, 1236.22, 837.871, 0, 0, 0, 0
31, 17.0653, 57.9934, 960.462, 1236.24, 837.888, 0, 0, 0, 0
32, 17.0653, 57.9934, 960.462, 1236.24, 837.888, 0, 0, 0, 0
32, 17.065, 58.0516, 960.465, 1236.22, 837.865, 0, 0, 0, 0
33, 17.065, 58.0516, 960.465, 1236.22, 837.865, 0, 0, 0, 0
33, 17.0647, 58.0304, 960.465, 1236.22, 837.868, 0, 0, 0, 0
34, 17.0647, 58.0304, 960.465, 1236.22, 837.868, 0, 0, 0, 0
34, 17.0647, 58.041, 960.463, 1236.23, 837.882, 0, 0, 0, 0
35, 17.0647, 58.041, 960.463, 1236, 837.653, 0, 0, 0, 0
35, 17.0647, 57.9934, 960.46, 1236.03, 837.681, 0, 0, 0, 0
36, 17.0647, 57.9934, 960.46, 1236.03, 837.681, 0, 0, 0, 0
36, 17.0647, 58.0304, 960.458, 1236.05, 837.695, 0, 0, 0, 0
37, 17.0647, 58.0304, 960.458, 1236.05, 837.695, 0, 0, 0, 0
37, 17.0647, 57.9987, 960.458, 1236.05, 837.695, 0, 0, 0, 0
38, 17.0647, 57.9987, 960.458, 1236.05, 837.695, 0, 0, 0, 0
38, 17.0643, 58.0356, 960.458, 1236.05, 837.472, 0, 0, 0, 0
39, 17.0643, 58.0356, 960.458, 1236.05, 837.472, 0, 0, 0, 0
39, 17.064, 58.0726, 960.459, 1236.04, 837.463, 0, 0, 0, 0
40, 17.064, 58.0726, 960.459, 1236.04, 837.463, 0, 0, 0, 0
40, 17.0637, 58.0038, 960.46, 1236.03, 837.452, 0, 0, 0, 0
41, 17.0637, 58.0038, 960.46, 1236.03, 837.452, 0, 0, 0, 0
41, 17.0634, 58.0355, 960.458, 1235.82, 837.471, 0, 0, 0, 0
42, 17.0634, 58.0355, 960.458, 1235.82, 837.471, 0, 0, 0, 0
42, 17.0634, 58.0567, 960.458, 1235.82, 837.471, 0, 0, 0, 0
43, 17.0634, 58.0567, 960.458, 1235.82, 837.242, 0, 0, 0, 0
43, 17.0631, 58.0355, 960.455, 1235.84, 837.262, 0, 0, 0, 0
44, 17.0631, 58.0355, 960.455, 1235.84, 837.262, 0, 0, 0, 0
44, 17.0631, 58.0672, 960.454, 1235.86, 837.276, 0, 0, 0, 0
45, 17.0631, 58.0672, 960.454, 1235.86, 837.276, 0, 0, 0, 0
45, 17.0628, 58.0143, 960.453, 1235.86, 837.279, 0, 0, 0, 0
46, 17.0628, 58.0143, 960.453, 1235.86, 837.279, 0, 0, 0, 0
46, 17.0628, 58.0249, 960.455, 1235.85, 837.265, 0, 0, 0, 0
47, 17.0628, 58.0249, 960.455, 1235.85, 837.265, 0, 0, 0, 0
47, 17.0624, 58.0513, 960.453, 1235.86, 837.284, 0, 0, 0, 0
48, 17.0624, 58.0513, 960.453, 1235.64, 837.284, 0, 0, 0, 0
48, 17.0621, 58.0724, 960.451, 1235.65, 837.301, 0, 0, 0, 0
49, 17.0621, 58.0724, 960.451, 1235.65, 837.301, 0, 0, 0, 0
49, 17.0621, 58.0459, 960.451, 1235.65, 837.301, 0, 0, 0, 0
50, 17.0621, 58.0459, 960.451, 1235.65, 837.301, 0, 0, 0, 0
50, 17.0615, 58.0088, 960.448, 1235.91, 837.326, 0, 0, 0, 0
51, 17.0615, 58.0088, 960.448, 1235.91, 837.326, 0, 0, 0, 0
51, 17.0615, 57.9929, 960.448, 1235.91, 837.326, 0, 0, 0, 0
52, 17.0615, 57.9929, 960.448, 1235.91, 837.326, 0, 0, 0, 0
52, 17.0609, 57.9664, 960.448, 1235.9, 837.32, 0, 0, 0, 0
53, 17.0609, 57.9664, 960.448, 1235.9, 837.32, 0, 0, 0, 0
53, 17.0605, 58.0563, 960.451, 1235.88, 837.294, 0, 0, 0, 0
54, 17.0605, 58.0563, 960.451, 1235.88, 837.294, 0, 0, 0, 0
54, 17.0602, 58.0351, 960.456, 1235.84, 837.257, 0, 0, 0, 0
55, 17.0602, 58.0351, 960.456, 1235.84, 837.486, 0, 0, 0, 0
55, 17.0599, 58.088, 960.457, 1235.83, 837.477, 0, 0, 0, 0
56, 17.0599, 58.088, 960.457, 1235.83, 837.477, 0, 0, 0, 0
56, 17.0596, 58.0721, 960.46, 1235.8, 837.452, 0, 0, 0, 0
57, 17.0596, 58.0721, 960.46, 1235.8, 837.452, 0, 0, 0, 0
57, 17.0593, 58.0138, 960.463, 1235.78, 837.429, 0, 0, 0, 0
58, 17.0593, 58.0138, 960.463, 1235.78, 837.429, 0, 0, 0, 0
58, 17.059, 58.0561, 960.464, 1235.77, 837.42, 0, 0, 0, 0
59, 17.059, 58.0561, 960.464, 1235.77, 837.42, 0, 0, 0, 0
59, 17.059, 58.1143, 960.465, 1235.76, 837.406, 0, 0, 0, 0
