0, 17.0865, 59.16, 960.425, 1234.5, 835.687, 0, 0, 0, 0
1, 17.0862, 59.1494, 960.425, 1234.5, 835.69, 0, 0, 0, 0
1, 17.0862, 59.1494, 960.425, 1234.5, 835.69, 0, 0, 0, 0
2, 17.0856, 59.1599, 960.422, 1234.52, 835.483, 0, 0, 0, 0
2, 17.0856, 59.1599, 960.422, 1234.52, 835.483, 0, 0, 0, 0
3, 17.0856, 59.1123, 960.42, 1234.54, 835.497, 0, 0, 0, 0
3, 17.0856, 59.1123, 960.42, 1234.54, 835.497, 0, 0, 0, 0
4, 17.0853, 59.1969, 960.418, 1234.56, 835.517, 0, 0, 0, 0
4, 17.0853, 59.1969, 960.418, 1234.56, 835.517, 0, 0, 0, 0
5, 17.0849, 59.1862, 960.416, 1234.58, 835.537, 0, 0, 0, 0
5, 17.0849, 59.1862, 960.416, 1234.58, 835.537, 0, 0, 0, 0
6, 17.0849, 59.2233, 960.416, 1234.58, 835.537, 0, 0, 0, 0
6, 17.0849, 59.2233, 960.416, 1234.58, 835.537, 0, 0, 0, 0
7, 17.0846, 59.1439, 960.416, 1234.58, 835.539, 0, 0, 0, 0
7, 17.0846, 59.1439, 960.416, 1234.58, 835.539, 0, 0, 0, 0
8, 17.0846, 59.1545, 960.416, 1234.58, 835.539, 0, 0, 0, 0
8, 17.0846, 59.1545, 960.416, 1234.35, 835.539, 0, 0, 0, 0
9, 17.084, 59.1914, 960.416, 1234.34, 835.533, 0, 0, 0, 0
9, 17.084, 59.1914, 960.416, 1234.34, 835.533, 0, 0, 0, 0
10, 17.084, 59.202, 960.418, 1234.33, 835.519, 0, 0, 0, 0
10, 17.084, 59.202, 960.418, 1234.33, 835.519, 0, 0, 0, 0
11, 17.0837, 59.1385, 960.419, 1234.32, 835.51, 0, 0, 0, 0
11, 17.0837, 59.1385, 960.419, 1234.32, 835.51, 0, 0, 0, 0
12, 17.0834, 59.1913, 960.417, 1234.34, 835.53, 0, 0, 0, 0
12, 17.0834, 59.1913, 960.417, 1234.34, 835.53, 0, 0, 0, 0
13, 17.0834, 59.1596, 960.418, 1234.33, 835.516, 0, 0, 0, 0
13, 17.0834, 59.1596, 960.418, 1234.33, 835.516, 0, 0, 0, 0
14, 17.0834, 59.0961, 960.42, 1234.31, 835.501, 0, 0, 0, 0
14, 17.0834, 59.0961, 960.42, 1234.31, 835.501, 0, 0, 0, 0
15, 17.083, 59.2548, 960.423, 1234.29, 835.476, 0, 0, 0, 0
15, 17.083, 59.2548, 960.423, 1234.29, 835.476, 0, 0, 0, 0
16, 17.083, 59.2019, 960.423, 1234.29, 835.476, 0, 0, 0, 0
16, 17.083, 59.2019, 960.423, 1234.29, 835.476, 0, 0, 0, 0
17, 17.083, 59.2601, 960.423, 1234.29, 835.476, 0, 0, 0, 0
17, 17.083, 59.2601, 960.423, 1234.29, 835.476, 0, 0, 0, 0
18, 17.0827, 59.2494, 960.422, 1234.29, 835.481, 0, 0, 0, 0
18, 17.0827, 59.2494, 960.422, 1234.29, 835.481, 0, 0, 0, 0
19, 17.0827, 59.2441, 960.422, 1234.29, 835.481, 0, 0, 0, 0
19, 17.0827, 59.2441, 960.422, 1234.29, 835.481, 0, 0, 0, 0
20, 17.0824, 59.2282, 960.423, 1234.28, 835.472, 0, 0, 0, 0
20, 17.0824, 59.2282, 960.423, 1234.28, 835.472, 0, 0, 0, 0
21, 17.0821, 59.3075, 960.421, 1234.3, 835.718, 0, 0, 0, 0
21, 17.0821, 59.3075, 960.421, 1234.3, 835.718, 0, 0, 0, 0
22, 17.0818, 59.2916, 960.422, 1234.29, 835.71, 0, 0, 0, 0
22, 17.0818, 59.2916, 960.422, 1234.29, 835.71, 0, 0, 0, 0
23, 17.0818, 59.2334, 960.426, 1234.26, 835.681, 0, 0, 0, 0
23, 17.0818, 59.2334, 960.426, 1234.26, 835.681, 0, 0, 0, 0
24, 17.0815, 59.2228, 960.429, 1234.24, 835.655, 0, 0, 0, 0
24, 17.0815, 59.2228, 960.429, 1234.24, 835.655, 0, 0, 0, 0
25, 17.0808, 59.2968, 960.429, 1234.23, 835.652, 0, 0, 0, 0
25, 17.0808, 59.2968, 960.429, 1234.23, 835.652, 0, 0, 0, 0
26, 17.0805, 59.2862, 960.431, 1234.22, 835.641, 0, 0, 0, 0
26, 17.0805, 59.2862, 960.431, 1234.22, 835.641, 0, 0, 0, 0
27, 17.0805, 59.2703, 960.432, 1234.21, 835.626, 0, 0, 0, 0
27, 17.0805, 59.2703, 960.432, 1234.21, 835.626, 0, 0, 0, 0
28, 17.0802, 59.3284, 960.43, 1234.23, 835.646, 0, 0, 0, 0
28, 17.0802, 59.3284, 960.43, 1234.23, 835.646, 0, 0, 0, 0
29, 17.0799, 59.3125, 960.431, 1234.22, 835.637, 0, 0, 0, 0
29, 17.0799, 59.3125, 960.431, 1234.22, 835.637, 0, 0, 0, 0
30, 17.0796, 59.3284, 960.432, 1234.21, 835.626, 0, 0, 0, 0
30, 17.0796, 59.3284, 960.432, 1234.21, 835.626, 0, 0, 0, 0
31, 17.0796, 59.3601, 960.432, 1234.21, 835.626, 0, 0, 0, 0
31, 17.0796, 59.3601, 960.432, 1234.21, 835.626, 0, 0, 0, 0
32, 17.0796, 59.3284, 960.434, 1234.19, 835.612, 0, 0, 0, 0
32, 17.0796, 59.3284, 960.434, 1234.19, 835.612, 0, 0, 0, 0
33, 17.0792, 59.2807, 960.433, 1234.2, 835.617, 0, 0, 0, 0
33, 17.0792, 59.2807, 960.433, 1234.2, 835.617, 0, 0, 0, 0
34, 17.0792, 59.3389, 960.433, 1234.2, 835.617, 0, 0, 0, 0
34, 17.0792, 59.3389, 960.433, 1234.2, 835.617, 0, 0, 0, 0
35, 17.0789, 59.3706, 960.435, 1234.19, 835.606, 0, 0, 0, 0
35, 17.0789, 59.3706, 960.435, 1234.19, 835.606, 0, 0, 0, 0
36, 17.0786, 59.323, 960.434, 1234.19, 835.611, 0, 0, 0, 0
36, 17.0786, 59.323, 960.434, 1234.19, 835.611, 0, 0, 0, 0
37, 17.0783, 59.3494, 960.435, 1234.18, 835.602, 0, 0, 0, 0
37, 17.0783, 59.3494, 960.435, 1234.18, 835.602, 0, 0, 0, 0
38, 17.078, 59.3705, 960.435, 1234.19, 835.605, 0, 0, 0, 0
38, 17.078, 59.3705, 960.435, 1234.19, 835.605, 0, 0, 0, 0
39, 17.0777, 59.3387, 960.434, 1234.19, 835.61, 0, 0, 0, 0
39, 17.0777, 59.3387, 960.434, 1234.19, 835.61, 0, 0, 0, 0
40, 17.0773, 59.3175, 960.433, 1234.2, 835.616, 0, 0, 0, 0
40, 17.0773, 59.3175, 960.433, 1234.2, 835.616, 0, 0, 0, 0
41, 17.077, 59.3386, 960.435, 1234.18, 835.604, 0, 0, 0, 0
41, 17.077, 59.3386, 960.435, 1234.18, 835.604, 0, 0, 0, 0
42, 17.077, 59.3492, 960.435, 1234.18, 835.604, 0, 0, 0, 0
42, 17.077, 59.3492, 960.435, 1234.18, 835.604, 0, 0, 0, 0
43, 17.077, 59.2857, 960.431, 1234.21, 835.633, 0, 0, 0, 0
43, 17.077, 59.2857, 960.431, 1234.21, 835.404, 0, 0, 0, 0
44, 17.0767, 59.2963, 960.429, 1234.23, 835.423, 0, 0, 0, 0
44, 17.0767, 59.2963, 960.429, 1234.23, 835.423, 0, 0, 0, 0
45, 17.0764, 59.2698, 960.427, 1234.25, 835.44, 0, 0, 0, 0
45, 17.0764, 59.2698, 960.427, 1234.25, 835.44, 0, 0, 0, 0
46, 17.0761, 59.3015, 960.425, 1234.27, 835.46, 0, 0, 0, 0
46, 17.0761, 59.3015, 960.425, 1234.27, 835.46, 0, 0, 0, 0
47, 17.0761, 59.2644, 960.422, 1234.3, 835.488, 0, 0, 0, 0
47, 17.0761, 59.2644, 960.422, 1234.3, 835.488, 0, 0, 0, 0
48, 17.0758, 59.2856, 960.418, 1234.33, 835.522, 0, 0, 0, 0
48, 17.0758, 59.2856, 960.418, 1234.33, 835.522, 0, 0, 0, 0
49, 17.0758, 59.2379, 960.416, 1234.35, 835.536, 0, 0, 0, 0
49, 17.0758, 59.2379, 960.416, 1234.35, 835.536, 0, 0, 0, 0
50, 17.0754, 59.2273, 960.416, 1234.35, 835.539, 0, 0, 0, 0
50, 17.0754, 59.2273, 960.416, 1234.35, 835.539, 0, 0, 0, 0
51, 17.0751, 59.2485, 960.415, 1234.35, 835.544, 0, 0, 0, 0
51, 17.0751, 59.2485, 960.415, 1234.35, 835.544, 0, 0, 0, 0
52, 17.0748, 59.259, 960.414, 1234.36, 835.55, 0, 0, 0, 0
52, 17.0748, 59.259, 960.414, 1234.36, 835.55, 0, 0, 0, 0
53, 17.0742, 59.2854, 960.413, 1234.37, 835.558, 0, 0, 0, 0
53, 17.0742, 59.2854, 960.413, 1234.37, 835.558, 0, 0, 0, 0
54, 17.0739, 59.3276, 960.415, 1234.36, 835.546, 0, 0, 0, 0
