0, 17.091, 58.5205, 960.264, 1235.87, 837.744, 0, 0, 0, 0
1, 17.091, 58.5205, 960.264, 1235.87, 837.744, 0, 0, 0, 0
1, 17.0913, 58.5364, 960.261, 1235.89, 837.767, 0, 0, 0, 0
2, 17.0913, 58.5364, 960.261, 1235.89, 837.767, 0, 0, 0, 0
2, 17.0913, 58.5576, 960.259, 1235.9, 837.781, 0, 0, 0, 0
3, 17.0913, 58.5576, 960.259, 1235.9, 837.781, 0, 0, 0, 0
3, 17.0913, 58.5364, 960.258, 1235.92, 837.796, 0, 0, 0, 0
4, 17.0913, 58.5364, 960.258, 1235.92, 837.796, 0, 0, 0, 0
4, 17.0913, 58.5628, 960.258, 1235.92, 837.796, 0, 0, 0, 0
5, 17.0913, 58.5628, 960.258, 1235.92, 837.796, 0, 0, 0, 0
5, 17.0913, 58.5628, 960.256, 1235.93, 837.81, 0, 0, 0, 0
6, 17.0913, 58.5628, 960.256, 1235.93, 837.81, 0, 0, 0, 0
6, 17.0916, 58.4782, 960.255, 1235.94, 837.821, 0, 0, 0, 0
7, 17.0916, 58.4782, 960.255, 1235.94, 837.821, 0, 0, 0, 0
7, 17.0916, 58.4941, 960.255, 1235.94, 837.821, 0, 0, 0, 0
8, 17.0916, 58.4941, 960.255, 1235.94, 837.821, 0, 0, 0, 0
8, 17.0916, 58.4623, 960.253, 1235.96, 837.835, 0, 0, 0, 0
9, 17.0916, 58.4623, 960.253, 1235.96, 837.835, 0, 0, 0, 0
9, 17.0916, 58.4994, 960.251, 1235.97, 837.85, 0, 0, 0, 0
10, 17.0916, 58.4994, 960.251, 1235.97, 837.85, 0, 0, 0, 0
10, 17.0916, 58.4465, 960.248, 1236, 837.878, 0, 0, 0, 0
11, 17.0916, 58.4465, 960.248, 1236, 837.878, 0, 0, 0, 0
11, 17.0919, 58.4307, 960.245, 1236.02, 837.901, 0, 0, 0, 0
12, 17.0919, 58.4307, 960.245, 1236.02, 837.901, 0, 0, 0, 0
12, 17.0919, 58.5259, 960.242, 1235.82, 837.929, 0, 0, 0, 0
13, 17.0919, 58.5259, 960.242, 1235.82, 837.929, 0, 0, 0, 0
13, 17.0919, 58.5047, 960.24, 1235.84, 837.943, 0, 0, 0, 0
14, 17.0919, 58.5047, 960.24, 1235.84, 837.943, 0, 0, 0, 0
14, 17.0919, 58.4994, 960.24, 1235.84, 837.943, 0, 0, 0, 0
15, 17.0919, 58.4994, 960.24, 1235.84, 837.943, 0, 0, 0, 0
15, 17.0919, 58.4307, 960.237, 1235.87, 837.972, 0, 0, 0, 0
16, 17.0919, 58.4307, 960.237, 1235.87, 837.972, 0, 0, 0, 0
16, 17.0919, 58.4624, 960.237, 1235.87, 837.972, 0, 0, 0, 0
17, 17.0919, 58.4624, 960.237, 1235.87, 837.743, 0, 0, 0, 0
17, 17.0919, 58.4571, 960.24, 1235.84, 837.714, 0, 0, 0, 0
18, 17.0919, 58.4571, 960.24, 1235.84, 837.714, 0, 0, 0, 0
18, 17.0919, 58.4994, 960.244, 1235.81, 837.686, 0, 0, 0, 0
19, 17.0919, 58.4994, 960.244, 1235.81, 837.686, 0, 0, 0, 0
19, 17.0919, 58.4624, 960.249, 1235.77, 837.644, 0, 0, 0, 0
20, 17.0919, 58.4624, 960.249, 1235.77, 837.644, 0, 0, 0, 0
20, 17.0916, 58.4835, 960.251, 1235.74, 837.621, 0, 0, 0, 0
21, 17.0916, 58.4835, 960.251, 1235.74, 837.621, 0, 0, 0, 0
