0, 17.0878, 58.5571, 960.412, 1235.75, 837.627, 0, 0, 0, 0
1, 17.0878, 58.5571, 960.412, 1235.75, 837.856, 0, 0, 0, 0
1, 17.0875, 58.5729, 960.412, 1235.98, 837.862, 0, 0, 0, 0
2, 17.0875, 58.5729, 960.412, 1235.98, 837.862, 0, 0, 0, 0
2, 17.0875, 58.4936, 960.407, 1236.03, 837.904, 0, 0, 0, 0
3, 17.0875, 58.4936, 960.407, 1236.03, 837.904, 0, 0, 0, 0
3, 17.0875, 58.4354, 960.405, 1236.04, 837.918, 0, 0, 0, 0
4, 17.0875, 58.4354, 960.405, 1236.04, 837.918, 0, 0, 0, 0
4, 17.0875, 58.5041, 960.403, 1236.06, 837.933, 0, 0, 0, 0
5, 17.0875, 58.5041, 960.403, 1236.06, 837.933, 0, 0, 0, 0
5, 17.0872, 58.4512, 960.401, 1236.07, 837.949, 0, 0, 0, 0
6, 17.0872, 58.4512, 960.401, 1236.07, 837.949, 0, 0, 0, 0
6, 17.0868, 58.4247, 960.401, 1236.08, 837.955, 0, 0, 0, 0
7, 17.0868, 58.4247, 960.401, 1236.08, 837.955, 0, 0, 0, 0
7, 17.0868, 58.4459, 960.401, 1236.08, 837.955, 0, 0, 0, 0
8, 17.0868, 58.4459, 960.401, 1236.08, 837.955, 0, 0, 0, 0
8, 17.0865, 58.4194, 960.402, 1236.07, 837.946, 0, 0, 0, 0
9, 17.0865, 58.4194, 960.402, 1236.07, 838.175, 0, 0, 0, 0
9, 17.0862, 58.377, 960.401, 1236.07, 838.178, 0, 0, 0, 0
10, 17.0862, 58.377, 960.401, 1236.07, 838.178, 0, 0, 0, 0
10, 17.0862, 58.3929, 960.403, 1236.06, 838.164, 0, 0, 0, 0
11, 17.0862, 58.3929, 960.403, 1236.06, 838.164, 0, 0, 0, 0
11, 17.0862, 58.3717, 960.403, 1236.06, 838.164, 0, 0, 0, 0
12, 17.0862, 58.3717, 960.403, 1236.06, 838.164, 0, 0, 0, 0
12, 17.0865, 58.3083, 960.403, 1236.05, 838.161, 0, 0, 0, 0
13, 17.0865, 58.3083, 960.403, 1236.05, 838.161, 0, 0, 0, 0
13, 17.0862, 58.2977, 960.401, 1236.07, 837.949, 0, 0, 0, 0
14, 17.0862, 58.2977, 960.401, 1236.07, 837.949, 0, 0, 0, 0
14, 17.0859, 58.2817, 960.401, 1236.08, 837.954, 0, 0, 0, 0
15, 17.0859, 58.2817, 960.401, 1236.08, 837.954, 0, 0, 0, 0
15, 17.0859, 58.3135, 960.402, 1236.06, 837.94, 0, 0, 0, 0
16, 17.0859, 58.3135, 960.402, 1236.06, 837.94, 0, 0, 0, 0
16, 17.0859, 58.3294, 960.404, 1236.05, 837.926, 0, 0, 0, 0
17, 17.0859, 58.3294, 960.404, 1236.05, 837.926, 0, 0, 0, 0
17, 17.0856, 58.3558, 960.405, 1236.04, 837.914, 0, 0, 0, 0
18, 17.0856, 58.3558, 960.405, 1236.04, 837.914, 0, 0, 0, 0
18, 17.0853, 58.3875, 960.408, 1236.01, 837.891, 0, 0, 0, 0
19, 17.0853, 58.3875, 960.408, 1236.01, 837.891, 0, 0, 0, 0
19, 17.0846, 58.3239, 960.409, 1236.01, 837.885, 0, 0, 0, 0
20, 17.0846, 58.3239, 960.409, 1236.01, 837.885, 0, 0, 0, 0
20, 17.0846, 58.3398, 960.409, 1236.01, 837.885, 0, 0, 0, 0
21, 17.0846, 58.3398, 960.409, 1236.01, 837.885, 0, 0, 0, 0
21, 17.0846, 58.3715, 960.406, 1236.04, 837.914, 0, 0, 0, 0
22, 17.0846, 58.3715, 960.406, 1236.04, 837.914, 0, 0, 0, 0
22, 17.0846, 58.3715, 960.406, 1236.04, 837.685, 0, 0, 0, 0
23, 17.0846, 58.3715, 960.406, 1236.04, 837.685, 0, 0, 0, 0
23, 17.0843, 58.3768, 960.403, 1236.06, 837.704, 0, 0, 0, 0
24, 17.0843, 58.3768, 960.403, 1236.06, 837.704, 0, 0, 0, 0
24, 17.0846, 58.3662, 960.402, 1236.06, 837.713, 0, 0, 0, 0
25, 17.0846, 58.3662, 960.402, 1236.06, 837.713, 0, 0, 0, 0
25, 17.0843, 58.308, 960.402, 1236.07, 837.719, 0, 0, 0, 0
26, 17.0843, 58.308, 960.402, 1236.07, 837.719, 0, 0, 0, 0
26, 17.084, 58.308, 960.401, 1236.07, 837.721, 0, 0, 0, 0
27, 17.084, 58.308, 960.401, 1236.07, 837.721, 0, 0, 0, 0
27, 17.0837, 58.3397, 960.401, 1236.08, 837.727, 0, 0, 0, 0
28, 17.0837, 58.3397, 960.401, 1236.08, 837.727, 0, 0, 0, 0
28, 17.0837, 58.3979, 960.401, 1236.08, 837.727, 0, 0, 0, 0
29, 17.0837, 58.3979, 960.401, 1236.08, 837.727, 0, 0, 0, 0
29, 17.0834, 58.3608, 960.4, 1236.08, 837.732, 0, 0, 0, 0
30, 17.0834, 58.3608, 960.4, 1236.08, 837.732, 0, 0, 0, 0
30, 17.083, 58.3925, 960.4, 1236.09, 837.735, 0, 0, 0, 0
31, 17.083, 58.3925, 960.4, 1236.09, 837.735, 0, 0, 0, 0
31, 17.0827, 58.3448, 960.399, 1236.09, 837.74, 0, 0, 0, 0
32, 17.0827, 58.3448, 960.399, 1236.09, 837.74, 0, 0, 0, 0
32, 17.0827, 58.3607, 960.401, 1236.08, 837.726, 0, 0, 0, 0
33, 17.0827, 58.3607, 960.401, 1236.08, 837.726, 0, 0, 0, 0
33, 17.0827, 58.3343, 960.401, 1236.08, 837.726, 0, 0, 0, 0
34, 17.0827, 58.3343, 960.401, 1236.08, 837.726, 0, 0, 0, 0
34, 17.0824, 58.3659, 960.403, 1236.05, 837.703, 0, 0, 0, 0
35, 17.0824, 58.3659, 960.403, 1236.05, 837.703, 0, 0, 0, 0
35, 17.0824, 58.3289, 960.407, 1236.03, 837.675, 0, 0, 0, 0
36, 17.0824, 58.3289, 960.407, 1236.03, 837.675, 0, 0, 0, 0
36, 17.0824, 58.3183, 960.417, 1235.94, 837.59, 0, 0, 0, 0
37, 17.0824, 58.3183, 960.417, 1235.94, 837.59, 0, 0, 0, 0
37, 17.0821, 58.3606, 960.428, 1235.84, 837.493, 0, 0, 0, 0
38, 17.0821, 58.3606, 960.428, 1235.84, 837.493, 0, 0, 0, 0
38, 17.0824, 58.3448, 960.437, 1235.77, 837.419, 0, 0, 0, 0
39, 17.0824, 58.3448, 960.437, 1236, 837.648, 0, 0, 0, 0
39, 17.0821, 58.3871, 960.441, 1235.96, 837.609, 0, 0, 0, 0
40, 17.0821, 58.3871, 960.441, 1235.96, 837.609, 0, 0, 0, 0
40, 17.0821, 58.2654, 960.44, 1235.97, 837.623, 0, 0, 0, 0
41, 17.0821, 58.2654, 960.44, 1235.97, 837.623, 0, 0, 0, 0
41, 17.0821, 58.3289, 960.438, 1235.99, 837.637, 0, 0, 0, 0
42, 17.0821, 58.3289, 960.438, 1235.99, 837.637, 0, 0, 0, 0
42, 17.0821, 58.3606, 960.436, 1236, 837.651, 0, 0, 0, 0
43, 17.0821, 58.3606, 960.436, 1236, 837.651, 0, 0, 0, 0
43, 17.0821, 58.3289, 960.43, 1236.06, 837.708, 0, 0, 0, 0
44, 17.0821, 58.3289, 960.43, 1236.06, 837.708, 0, 0, 0, 0
44, 17.0821, 58.2919, 960.426, 1236.09, 837.736, 0, 0, 0, 0
45, 17.0821, 58.2919, 960.426, 1236.09, 837.736, 0, 0, 0, 0
45, 17.0818, 58.2759, 960.426, 1236.09, 837.742, 0, 0, 0, 0
46, 17.0818, 58.2759, 960.426, 1236.09, 837.742, 0, 0, 0, 0
46, 17.0818, 58.2759, 960.421, 1236.14, 837.784, 0, 0, 0, 0
47, 17.0818, 58.2759, 960.421, 1236.14, 837.784, 0, 0, 0, 0
47, 17.0818, 58.2019, 960.414, 1236.19, 837.841, 0, 0, 0, 0
48, 17.0818, 58.2019, 960.414, 1236.19, 837.612, 0, 0, 0, 0
48, 17.0815, 58.26, 960.41, 1236.22, 837.643, 0, 0, 0, 0
49, 17.0815, 58.26, 960.41, 1236.22, 837.643, 0, 0, 0, 0
49, 17.0815, 58.2177, 960.41, 1236.22, 837.643, 0, 0, 0, 0
50, 17.0815, 58.2177, 960.41, 1236.22, 837.643, 0, 0, 0, 0
50, 17.0815, 58.2389, 960.412, 1236.21, 837.629, 0, 0, 0, 0
51, 17.0815, 58.2389, 960.412, 1236.21, 837.629, 0, 0, 0, 0
51, 17.0811, 58.2229, 960.411, 1236.21, 837.634, 0, 0, 0, 0
52, 17.0811, 58.2229, 960.411, 1236.21, 837.634, 0, 0, 0, 0
52, 17.0811, 58.2177, 960.413, 1236.2, 837.62, 0, 0, 0, 0
53, 17.0811, 58.2177, 960.413, 1236.2, 837.62, 0, 0, 0, 0
53, 17.0811, 58.2018, 960.413, 1236.2, 837.62, 0, 0, 0, 0
54, 17.0811, 58.2018, 960.413, 1236.2, 837.62, 0, 0, 0, 0
54, 17.0808, 58.2017, 960.412, 1236.21, 837.625, 0, 0, 0, 0
55, 17.0808, 58.2017, 960.412, 1236.21, 837.625, 0, 0, 0, 0
55, 17.0808, 58.1382, 960.414, 1236.19, 837.611, 0, 0, 0, 0
56, 17.0808, 58.1382, 960.414, 1236.19, 837.611, 0, 0, 0, 0
56, 17.0808, 58.1435, 960.412, 1236.21, 837.625, 0, 0, 0, 0
58, 17.0805, 58.1171, 960.412, 1236.21, 837.625, 0, 0, 0, 0
58, 17.0802, 58.1064, 960.412, 1236.21, 837.634, 0, 0, 0, 0
59, 17.0802, 58.1064, 960.412, 1236.21, 837.634, 0, 0, 0, 0
59, 17.0802, 58.0747, 960.413, 1236.2, 837.619, 0, 0, 0, 0
