0, 17.1008, 59.3258, 960.159, 1233.55, 835.425, 0, 0, 0, 0
1, 17.1008, 59.3999, 960.163, 1233.52, 835.397, 0, 0, 0, 0
1, 17.1008, 59.3999, 960.163, 1233.52, 835.397, 0, 0, 0, 0
2, 17.1008, 59.2729, 960.164, 1233.51, 835.382, 0, 0, 0, 0
2, 17.1008, 59.2729, 960.164, 1233.51, 835.611, 0, 0, 0, 0
3, 17.1005, 59.3628, 960.166, 1233.49, 835.6, 0, 0, 0, 0
3, 17.1005, 59.3628, 960.166, 1233.49, 835.6, 0, 0, 0, 0
4, 17.1005, 59.2835, 960.166, 1233.72, 835.6, 0, 0, 0, 0
4, 17.1005, 59.2835, 960.166, 1233.72, 835.6, 0, 0, 0, 0
5, 17.1001, 59.2834, 960.167, 1233.71, 835.591, 0, 0, 0, 0
5, 17.1001, 59.2834, 960.167, 1233.71, 835.591, 0, 0, 0, 0
6, 17.1001, 59.3099, 960.17, 1233.69, 835.563, 0, 0, 0, 0
6, 17.1001, 59.3099, 960.17, 1233.69, 835.563, 0, 0, 0, 0
7, 17.0998, 59.2728, 960.172, 1233.67, 835.551, 0, 0, 0, 0
7, 17.0998, 59.2728, 960.172, 1233.67, 835.551, 0, 0, 0, 0
8, 17.0995, 59.2728, 960.173, 1233.67, 835.542, 0, 0, 0, 0
8, 17.0995, 59.2728, 960.173, 1233.67, 835.542, 0, 0, 0, 0
9, 17.0998, 59.2516, 960.173, 1233.66, 835.537, 0, 0, 0, 0
9, 17.0998, 59.2516, 960.173, 1233.66, 835.537, 0, 0, 0, 0
10, 17.0995, 59.2516, 960.173, 1233.67, 835.542, 0, 0, 0, 0
10, 17.0995, 59.2516, 960.173, 1233.67, 835.542, 0, 0, 0, 0
11, 17.0995, 59.241, 960.171, 1233.68, 835.557, 0, 0, 0, 0
11, 17.0995, 59.241, 960.171, 1233.68, 835.557, 0, 0, 0, 0
12, 17.0992, 59.2515, 960.17, 1233.91, 835.562, 0, 0, 0, 0
12, 17.0992, 59.2515, 960.17, 1233.91, 835.562, 0, 0, 0, 0
13, 17.0989, 59.3097, 960.17, 1233.92, 835.565, 0, 0, 0, 0
13, 17.0989, 59.3097, 960.17, 1233.92, 835.565, 0, 0, 0, 0
14, 17.0989, 59.2991, 960.17, 1233.92, 835.565, 0, 0, 0, 0
14, 17.0989, 59.2991, 960.17, 1233.92, 835.565, 0, 0, 0, 0
15, 17.0992, 59.278, 960.17, 1233.91, 835.562, 0, 0, 0, 0
15, 17.0992, 59.278, 960.17, 1233.91, 835.562, 0, 0, 0, 0
16, 17.0992, 59.2463, 960.17, 1233.91, 835.562, 0, 0, 0, 0
16, 17.0992, 59.2463, 960.17, 1233.91, 835.562, 0, 0, 0, 0
17, 17.0992, 59.2621, 960.169, 1233.93, 835.576, 0, 0, 0, 0
17, 17.0992, 59.2621, 960.169, 1233.93, 835.576, 0, 0, 0, 0
18, 17.0995, 59.2833, 960.169, 1233.92, 835.571, 0, 0, 0, 0
18, 17.0995, 59.2833, 960.169, 1233.92, 835.571, 0, 0, 0, 0
19, 17.0995, 59.2675, 960.169, 1233.92, 835.571, 0, 0, 0, 0
19, 17.0995, 59.2675, 960.169, 1233.92, 835.571, 0, 0, 0, 0
20, 17.0995, 59.3098, 960.171, 1233.91, 835.557, 0, 0, 0, 0
20, 17.0995, 59.3098, 960.171, 1233.91, 835.557, 0, 0, 0, 0
21, 17.0992, 59.2833, 960.17, 1233.91, 835.562, 0, 0, 0, 0
21, 17.0992, 59.2833, 960.17, 1233.91, 835.562, 0, 0, 0, 0
22, 17.0992, 59.3573, 960.17, 1233.91, 835.562, 0, 0, 0, 0
22, 17.0992, 59.3573, 960.17, 1233.91, 835.562, 0, 0, 0, 0
23, 17.0992, 59.3732, 960.169, 1233.93, 835.576, 0, 0, 0, 0
23, 17.0992, 59.3732, 960.169, 1233.93, 835.576, 0, 0, 0, 0
24, 17.0989, 59.315, 960.167, 1233.94, 835.593, 0, 0, 0, 0
24, 17.0989, 59.315, 960.167, 1233.94, 835.593, 0, 0, 0, 0
25, 17.0989, 59.3362, 960.165, 1233.96, 835.607, 0, 0, 0, 0
25, 17.0989, 59.3362, 960.165, 1233.96, 835.607, 0, 0, 0, 0
26, 17.0982, 59.4524, 960.162, 1233.98, 835.632, 0, 0, 0, 0
26, 17.0982, 59.4524, 960.162, 1233.98, 835.632, 0, 0, 0, 0
27, 17.0986, 59.4366, 960.163, 1233.98, 835.627, 0, 0, 0, 0
27, 17.0986, 59.4366, 960.163, 1233.98, 835.627, 0, 0, 0, 0
28, 17.0982, 59.4207, 960.16, 1234, 835.647, 0, 0, 0, 0
28, 17.0982, 59.4207, 960.16, 1234, 835.647, 0, 0, 0, 0
29, 17.0986, 59.3943, 960.161, 1233.99, 835.641, 0, 0, 0, 0
29, 17.0986, 59.3943, 960.161, 1233.99, 835.641, 0, 0, 0, 0
30, 17.0982, 59.463, 960.162, 1233.98, 835.632, 0, 0, 0, 0
30, 17.0982, 59.463, 960.162, 1233.98, 835.632, 0, 0, 0, 0
31, 17.0979, 59.5317, 960.163, 1233.97, 835.621, 0, 0, 0, 0
31, 17.0979, 59.5317, 960.163, 1233.97, 835.621, 0, 0, 0, 0
32, 17.0976, 59.5475, 960.164, 1233.96, 835.612, 0, 0, 0, 0
32, 17.0976, 59.5475, 960.164, 1233.96, 835.612, 0, 0, 0, 0
33, 17.0976, 59.4894, 960.168, 1233.94, 835.584, 0, 0, 0, 0
33, 17.0976, 59.4894, 960.168, 1233.94, 835.584, 0, 0, 0, 0
34, 17.0976, 59.5528, 960.169, 1233.92, 835.57, 0, 0, 0, 0
34, 17.0976, 59.5528, 960.169, 1233.92, 835.57, 0, 0, 0, 0
35, 17.0976, 59.5528, 960.171, 1233.91, 835.555, 0, 0, 0, 0
35, 17.0976, 59.5528, 960.171, 1233.91, 835.555, 0, 0, 0, 0
36, 17.0973, 59.5422, 960.172, 1233.9, 835.544, 0, 0, 0, 0
36, 17.0973, 59.5422, 960.172, 1233.9, 835.544, 0, 0, 0, 0
37, 17.0973, 59.5422, 960.174, 1233.88, 835.53, 0, 0, 0, 0
37, 17.0973, 59.5422, 960.174, 1233.88, 835.53, 0, 0, 0, 0
38, 17.0973, 59.5951, 960.176, 1233.87, 835.516, 0, 0, 0, 0
38, 17.0973, 59.5951, 960.176, 1233.87, 835.516, 0, 0, 0, 0
39, 17.097, 59.5263, 960.173, 1233.89, 835.535, 0, 0, 0, 0
39, 17.097, 59.5263, 960.173, 1233.89, 835.535, 0, 0, 0, 0
40, 17.097, 59.6057, 960.173, 1233.89, 835.535, 0, 0, 0, 0
40, 17.097, 59.6057, 960.173, 1233.89, 835.535, 0, 0, 0, 0
41, 17.0973, 59.6374, 960.174, 1233.88, 835.53, 0, 0, 0, 0
41, 17.0973, 59.6374, 960.174, 1233.88, 835.53, 0, 0, 0, 0
42, 17.097, 59.6215, 960.175, 1233.87, 835.521, 0, 0, 0, 0
42, 17.097, 59.6215, 960.175, 1233.87, 835.521, 0, 0, 0, 0
43, 17.0973, 59.6427, 960.174, 1233.88, 835.53, 0, 0, 0, 0
43, 17.0973, 59.6427, 960.174, 1233.88, 835.53, 0, 0, 0, 0
44, 17.0973, 59.6745, 960.174, 1233.88, 835.53, 0, 0, 0, 0
44, 17.0973, 59.6745, 960.174, 1233.88, 835.53, 0, 0, 0, 0
45, 17.0973, 59.611, 960.174, 1233.88, 835.53, 0, 0, 0, 0
45, 17.0973, 59.611, 960.174, 1233.88, 835.53, 0, 0, 0, 0
46, 17.0973, 59.611, 960.174, 1233.88, 835.53, 0, 0, 0, 0
46, 17.0973, 59.611, 960.174, 1233.88, 835.53, 0, 0, 0, 0
47, 17.097, 59.6268, 960.175, 1233.87, 835.521, 0, 0, 0, 0
47, 17.097, 59.6268, 960.175, 1233.87, 835.521, 0, 0, 0, 0
48, 17.097, 59.5739, 960.175, 1233.87, 835.521, 0, 0, 0, 0
48, 17.097, 59.5739, 960.175, 1233.87, 835.521, 0, 0, 0, 0
49, 17.097, 59.6268, 960.177, 1233.86, 835.507, 0, 0, 0, 0
49, 17.097, 59.6268, 960.177, 1233.86, 835.507, 0, 0, 0, 0
50, 17.097, 59.6109, 960.178, 1233.84, 835.493, 0, 0, 0, 0
50, 17.097, 59.6109, 960.178, 1233.84, 835.493, 0, 0, 0, 0
51, 17.097, 59.6215, 960.182, 1233.82, 835.464, 0, 0, 0, 0
51, 17.097, 59.6215, 960.182, 1233.82, 835.464, 0, 0, 0, 0
52, 17.0973, 59.6956, 960.182, 1233.81, 835.688, 0, 0, 0, 0
