0, 17.1106, 59.6497, 960.234, 1233.83, 835.248, 0, 0, 0, 0
1, 17.1106, 59.6815, 960.233, 1233.84, 835.263, 0, 0, 0, 0
1, 17.1106, 59.6815, 960.233, 1233.84, 835.263, 0, 0, 0, 0
2, 17.1109, 59.6233, 960.233, 1233.84, 835.26, 0, 0, 0, 0
2, 17.1109, 59.6233, 960.233, 1233.84, 835.26, 0, 0, 0, 0
3, 17.1109, 59.6603, 960.233, 1233.84, 835.26, 0, 0, 0, 0
3, 17.1109, 59.6603, 960.233, 1233.84, 835.26, 0, 0, 0, 0
4, 17.1109, 59.618, 960.231, 1233.85, 835.274, 0, 0, 0, 0
4, 17.1109, 59.618, 960.231, 1233.85, 835.274, 0, 0, 0, 0
5, 17.1109, 59.5916, 960.231, 1233.85, 835.274, 0, 0, 0, 0
5, 17.1109, 59.5916, 960.231, 1233.85, 835.274, 0, 0, 0, 0
6, 17.1112, 59.6287, 960.232, 1233.85, 835.269, 0, 0, 0, 0
6, 17.1112, 59.6287, 960.232, 1233.85, 835.269, 0, 0, 0, 0
7, 17.1112, 59.6287, 960.232, 1233.85, 835.269, 0, 0, 0, 0
7, 17.1112, 59.6287, 960.232, 1233.85, 835.269, 0, 0, 0, 0
8, 17.1115, 59.597, 960.232, 1233.84, 835.263, 0, 0, 0, 0
8, 17.1115, 59.597, 960.232, 1233.84, 835.263, 0, 0, 0, 0
9, 17.1112, 59.6128, 960.233, 1233.84, 835.254, 0, 0, 0, 0
9, 17.1112, 59.6128, 960.233, 1233.84, 835.254, 0, 0, 0, 0
10, 17.1115, 59.6393, 960.236, 1233.82, 835.235, 0, 0, 0, 0
10, 17.1115, 59.6393, 960.236, 1233.82, 835.235, 0, 0, 0, 0
11, 17.1115, 59.6393, 960.237, 1233.8, 835.221, 0, 0, 0, 0
11, 17.1115, 59.6393, 960.237, 1233.8, 835.221, 0, 0, 0, 0
12, 17.1115, 59.6552, 960.241, 1233.77, 835.192, 0, 0, 0, 0
12, 17.1115, 59.6552, 960.241, 1233.77, 835.192, 0, 0, 0, 0
13, 17.1119, 59.6658, 960.244, 1233.74, 835.161, 0, 0, 0, 0
13, 17.1119, 59.6658, 960.244, 1233.74, 835.161, 0, 0, 0, 0
14, 17.1122, 59.7187, 960.248, 1233.71, 835.127, 0, 0, 0, 0
14, 17.1122, 59.7187, 960.248, 1233.71, 835.127, 0, 0, 0, 0
15, 17.1122, 59.7134, 960.252, 1233.68, 835.099, 0, 0, 0, 0
15, 17.1122, 59.7134, 960.252, 1233.68, 835.328, 0, 0, 0, 0
16, 17.1122, 59.7663, 960.253, 1233.67, 835.314, 0, 0, 0, 0
16, 17.1122, 59.7663, 960.253, 1233.67, 835.314, 0, 0, 0, 0
17, 17.1122, 59.7663, 960.253, 1233.67, 835.314, 0, 0, 0, 0
17, 17.1122, 59.7663, 960.253, 1233.67, 835.314, 0, 0, 0, 0
18, 17.1125, 59.7134, 960.254, 1233.66, 835.311, 0, 0, 0, 0
18, 17.1125, 59.7134, 960.254, 1233.66, 835.311, 0, 0, 0, 0
19, 17.1128, 59.687, 960.253, 1233.67, 835.32, 0, 0, 0, 0
19, 17.1128, 59.687, 960.253, 1233.67, 835.32, 0, 0, 0, 0
20, 17.1131, 59.7135, 960.253, 1233.67, 835.314, 0, 0, 0, 0
20, 17.1131, 59.7135, 960.253, 1233.67, 835.314, 0, 0, 0, 0
21, 17.1134, 59.6871, 960.252, 1233.68, 835.326, 0, 0, 0, 0
21, 17.1134, 59.6871, 960.252, 1233.68, 835.326, 0, 0, 0, 0
22, 17.1134, 59.666, 960.249, 1233.71, 835.354, 0, 0, 0, 0
22, 17.1134, 59.666, 960.249, 1233.71, 835.354, 0, 0, 0, 0
23, 17.1138, 59.7083, 960.248, 1233.71, 835.363, 0, 0, 0, 0
23, 17.1138, 59.7083, 960.248, 1233.71, 835.363, 0, 0, 0, 0
24, 17.1141, 59.6925, 960.247, 1233.72, 835.372, 0, 0, 0, 0
24, 17.1141, 59.6925, 960.247, 1233.72, 835.372, 0, 0, 0, 0
25, 17.1141, 59.6026, 960.243, 1233.75, 835.4, 0, 0, 0, 0
25, 17.1141, 59.6026, 960.243, 1233.75, 835.4, 0, 0, 0, 0
26, 17.1144, 59.6502, 960.24, 1233.78, 835.426, 0, 0, 0, 0
26, 17.1144, 59.6502, 960.24, 1233.78, 835.426, 0, 0, 0, 0
27, 17.1144, 59.6343, 960.24, 1233.78, 835.426, 0, 0, 0, 0
27, 17.1144, 59.6343, 960.24, 1233.78, 835.426, 0, 0, 0, 0
28, 17.1144, 59.6343, 960.239, 1233.79, 835.44, 0, 0, 0, 0
28, 17.1144, 59.6343, 960.239, 1233.79, 835.44, 0, 0, 0, 0
29, 17.1147, 59.6608, 960.239, 1233.79, 835.435, 0, 0, 0, 0
29, 17.1147, 59.6608, 960.239, 1233.79, 835.435, 0, 0, 0, 0
30, 17.1147, 59.6661, 960.238, 1233.8, 835.449, 0, 0, 0, 0
30, 17.1147, 59.6661, 960.238, 1233.8, 835.449, 0, 0, 0, 0
31, 17.115, 59.6714, 960.235, 1233.83, 835.475, 0, 0, 0, 0
31, 17.115, 59.6714, 960.235, 1233.83, 835.475, 0, 0, 0, 0
32, 17.1153, 59.6979, 960.237, 1233.81, 835.455, 0, 0, 0, 0
32, 17.1153, 59.6979, 960.237, 1233.81, 835.455, 0, 0, 0, 0
33, 17.1157, 59.7086, 960.237, 1233.8, 835.449, 0, 0, 0, 0
33, 17.1157, 59.7086, 960.237, 1233.8, 835.449, 0, 0, 0, 0
34, 17.116, 59.7033, 960.239, 1233.78, 835.433, 0, 0, 0, 0
34, 17.116, 59.7033, 960.239, 1233.78, 835.433, 0, 0, 0, 0
35, 17.116, 59.6557, 960.241, 1233.77, 835.418, 0, 0, 0, 0
35, 17.116, 59.6557, 960.241, 1233.77, 835.418, 0, 0, 0, 0
36, 17.1157, 59.6927, 960.244, 1233.74, 835.393, 0, 0, 0, 0
36, 17.1157, 59.6927, 960.244, 1233.74, 835.393, 0, 0, 0, 0
37, 17.1157, 59.7192, 960.251, 1233.69, 835.336, 0, 0, 0, 0
37, 17.1157, 59.7192, 960.251, 1233.69, 835.336, 0, 0, 0, 0
38, 17.1157, 59.7244, 960.252, 1233.67, 835.322, 0, 0, 0, 0
38, 17.1157, 59.7244, 960.252, 1233.67, 835.322, 0, 0, 0, 0
39, 17.116, 59.7668, 960.254, 1233.66, 835.305, 0, 0, 0, 0
39, 17.116, 59.7668, 960.254, 1233.66, 835.305, 0, 0, 0, 0
40, 17.1166, 59.8039, 960.254, 1233.66, 835.308, 0, 0, 0, 0
40, 17.1166, 59.8039, 960.254, 1233.66, 835.308, 0, 0, 0, 0
41, 17.1166, 59.8991, 960.254, 1233.66, 835.308, 0, 0, 0, 0
41, 17.1166, 59.8991, 960.254, 1233.66, 835.308, 0, 0, 0, 0
42, 17.1169, 59.8304, 960.256, 1233.64, 835.291, 0, 0, 0, 0
42, 17.1169, 59.8304, 960.256, 1233.64, 835.291, 0, 0, 0, 0
43, 17.1169, 59.841, 960.258, 1233.63, 835.277, 0, 0, 0, 0
43, 17.1169, 59.841, 960.258, 1233.63, 835.277, 0, 0, 0, 0
44, 17.1176, 59.804, 960.26, 1233.61, 835.255, 0, 0, 0, 0
44, 17.1176, 59.804, 960.26, 1233.61, 835.255, 0, 0, 0, 0
45, 17.1179, 59.8252, 960.259, 1233.62, 835.264, 0, 0, 0, 0
45, 17.1179, 59.8252, 960.259, 1233.62, 835.264, 0, 0, 0, 0
46, 17.1182, 59.8464, 960.26, 1233.61, 835.258, 0, 0, 0, 0
46, 17.1182, 59.8464, 960.26, 1233.61, 835.258, 0, 0, 0, 0
47, 17.1182, 59.8358, 960.257, 1233.64, 835.287, 0, 0, 0, 0
47, 17.1182, 59.8358, 960.257, 1233.64, 835.287, 0, 0, 0, 0
48, 17.1185, 59.8464, 960.255, 1233.65, 835.298, 0, 0, 0, 0
48, 17.1185, 59.8464, 960.255, 1233.65, 835.298, 0, 0, 0, 0
49, 17.1188, 59.8518, 960.254, 1233.66, 835.307, 0, 0, 0, 0
49, 17.1188, 59.8518, 960.254, 1233.66, 835.307, 0, 0, 0, 0
50, 17.1191, 59.8254, 960.257, 1233.64, 835.287, 0, 0, 0, 0
50, 17.1191, 59.8254, 960.257, 1233.87, 835.287, 0, 0, 0, 0
51, 17.1195, 59.799, 960.257, 1233.87, 835.285, 0, 0, 0, 0
51, 17.1195, 59.799, 960.257, 1233.87, 835.285, 0, 0, 0, 0
52, 17.1198, 59.7884, 960.259, 1233.85, 835.265, 0, 0, 0, 0
52, 17.1198, 59.7884, 960.259, 1233.85, 835.265, 0, 0, 0, 0
53, 17.1204, 59.8573, 960.263, 1233.81, 835.229, 0, 0, 0, 0
53, 17.1204, 59.8573, 960.263, 1233.81, 835.229, 0, 0, 0, 0
54, 17.1207, 59.7991, 960.266, 1233.79, 835.438, 0, 0, 0, 0
54, 17.1207, 59.7991, 960.266, 1233.79, 835.438, 0, 0, 0, 0
55, 17.121, 59.7674, 960.268, 1233.77, 835.421, 0, 0, 0, 0
55, 17.121, 59.7674, 960.268, 1233.77, 835.421, 0, 0, 0, 0
56, 17.121, 59.7621, 960.269, 1233.76, 835.407, 0, 0, 0, 0
56, 17.121, 59.7621, 960.269, 1233.76, 835.407, 0, 0, 0, 0
57, 17.1207, 59.741, 960.269, 1233.76, 835.409, 0, 0, 0, 0
57, 17.1207, 59.741, 960.269, 1233.76, 835.409, 0, 0, 0, 0
58, 17.1214, 59.7463, 960.272, 1233.74, 835.387, 0, 0, 0, 0
58, 17.1214, 59.7463, 960.272, 1233.74, 835.387, 0, 0, 0, 0
59, 17.1214, 59.7463, 960.27, 1233.75, 835.401, 0, 0, 0, 0
59, 17.1214, 59.7463, 960.27, 1233.75, 835.401, 0, 0, 0, 0
