0, 17.122, 59.6935, 960.271, 1233.74, 835.393, 0, 0, 0, 0
1, 17.1223, 59.683, 960.272, 1233.74, 835.388, 0, 0, 0, 0
1, 17.1223, 59.683, 960.272, 1233.74, 835.388, 0, 0, 0, 0
2, 17.1223, 59.6936, 960.272, 1233.74, 835.388, 0, 0, 0, 0
2, 17.1223, 59.6936, 960.272, 1233.74, 835.388, 0, 0, 0, 0
3, 17.1223, 59.6301, 960.272, 1233.74, 835.388, 0, 0, 0, 0
3, 17.1223, 59.6301, 960.272, 1233.74, 835.388, 0, 0, 0, 0
4, 17.122, 59.7041, 960.271, 1233.74, 835.393, 0, 0, 0, 0
4, 17.122, 59.7041, 960.271, 1233.52, 835.393, 0, 0, 0, 0
5, 17.1223, 59.6354, 960.272, 1233.51, 835.388, 0, 0, 0, 0
5, 17.1223, 59.6354, 960.272, 1233.51, 835.388, 0, 0, 0, 0
6, 17.1223, 59.6195, 960.27, 1233.52, 835.402, 0, 0, 0, 0
6, 17.1223, 59.6195, 960.27, 1233.52, 835.402, 0, 0, 0, 0
7, 17.122, 59.6142, 960.268, 1233.54, 835.422, 0, 0, 0, 0
7, 17.122, 59.6142, 960.268, 1233.54, 835.422, 0, 0, 0, 0
8, 17.1223, 59.6089, 960.265, 1233.57, 835.445, 0, 0, 0, 0
8, 17.1223, 59.6089, 960.265, 1233.57, 835.216, 0, 0, 0, 0
9, 17.1223, 59.5772, 960.263, 1233.58, 835.23, 0, 0, 0, 0
9, 17.1223, 59.5772, 960.263, 1233.58, 835.23, 0, 0, 0, 0
10, 17.1226, 59.5561, 960.259, 1233.62, 835.27, 0, 0, 0, 0
10, 17.1226, 59.5561, 960.259, 1233.62, 835.27, 0, 0, 0, 0
11, 17.1223, 59.5613, 960.257, 1233.64, 835.287, 0, 0, 0, 0
11, 17.1223, 59.5613, 960.257, 1233.64, 835.287, 0, 0, 0, 0
12, 17.1226, 59.5825, 960.255, 1233.65, 835.298, 0, 0, 0, 0
12, 17.1226, 59.5825, 960.255, 1233.65, 835.298, 0, 0, 0, 0
13, 17.1229, 59.5138, 960.254, 1233.66, 835.307, 0, 0, 0, 0
13, 17.1229, 59.5138, 960.254, 1233.66, 835.307, 0, 0, 0, 0
14, 17.1233, 59.498, 960.25, 1233.7, 835.344, 0, 0, 0, 0
14, 17.1233, 59.498, 960.25, 1233.7, 835.344, 0, 0, 0, 0
15, 17.1233, 59.5297, 960.247, 1233.72, 835.372, 0, 0, 0, 0
15, 17.1233, 59.5297, 960.247, 1233.72, 835.372, 0, 0, 0, 0
16, 17.1233, 59.5191, 960.243, 1233.75, 835.401, 0, 0, 0, 0
16, 17.1233, 59.5191, 960.243, 1233.75, 835.401, 0, 0, 0, 0
17, 17.1236, 59.5033, 960.239, 1233.79, 835.441, 0, 0, 0, 0
17, 17.1236, 59.5033, 960.239, 1233.79, 835.441, 0, 0, 0, 0
18, 17.1236, 59.498, 960.235, 1233.82, 835.469, 0, 0, 0, 0
18, 17.1236, 59.498, 960.235, 1233.82, 835.469, 0, 0, 0, 0
19, 17.1236, 59.5086, 960.232, 1233.85, 835.497, 0, 0, 0, 0
19, 17.1236, 59.5086, 960.232, 1233.62, 835.268, 0, 0, 0, 0
20, 17.1239, 59.4822, 960.231, 1233.63, 835.277, 0, 0, 0, 0
20, 17.1239, 59.4822, 960.231, 1233.63, 835.277, 0, 0, 0, 0
21, 17.1239, 59.424, 960.229, 1233.64, 835.291, 0, 0, 0, 0
21, 17.1239, 59.424, 960.229, 1233.64, 835.291, 0, 0, 0, 0
22, 17.1242, 59.4346, 960.229, 1233.64, 835.289, 0, 0, 0, 0
22, 17.1242, 59.4346, 960.229, 1233.64, 835.289, 0, 0, 0, 0
23, 17.1242, 59.4399, 960.231, 1233.63, 835.274, 0, 0, 0, 0
23, 17.1242, 59.4399, 960.231, 1233.63, 835.274, 0, 0, 0, 0
24, 17.1242, 59.4346, 960.231, 1233.63, 835.274, 0, 0, 0, 0
24, 17.1242, 59.4346, 960.231, 1233.63, 835.274, 0, 0, 0, 0
25, 17.1242, 59.4346, 960.229, 1233.64, 835.289, 0, 0, 0, 0
25, 17.1242, 59.4346, 960.229, 1233.64, 835.289, 0, 0, 0, 0
26, 17.1239, 59.4505, 960.227, 1233.66, 835.305, 0, 0, 0, 0
26, 17.1239, 59.4505, 960.227, 1233.66, 835.305, 0, 0, 0, 0
27, 17.1242, 59.3923, 960.226, 1233.67, 835.317, 0, 0, 0, 0
27, 17.1242, 59.3923, 960.226, 1233.67, 835.317, 0, 0, 0, 0
28, 17.1245, 59.4452, 960.225, 1233.68, 835.326, 0, 0, 0, 0
28, 17.1245, 59.4452, 960.225, 1233.68, 835.326, 0, 0, 0, 0
29, 17.1248, 59.4241, 960.226, 1233.67, 835.32, 0, 0, 0, 0
29, 17.1248, 59.4241, 960.226, 1233.67, 835.32, 0, 0, 0, 0
30, 17.1248, 59.4189, 960.226, 1233.67, 835.32, 0, 0, 0, 0
30, 17.1248, 59.4189, 960.226, 1233.67, 835.091, 0, 0, 0, 0
31, 17.1245, 59.4558, 960.223, 1233.69, 835.111, 0, 0, 0, 0
31, 17.1245, 59.4558, 960.223, 1233.69, 835.111, 0, 0, 0, 0
32, 17.1245, 59.3976, 960.223, 1233.69, 835.111, 0, 0, 0, 0
32, 17.1245, 59.3976, 960.223, 1233.69, 835.111, 0, 0, 0, 0
33, 17.1245, 59.3871, 960.225, 1233.68, 835.097, 0, 0, 0, 0
33, 17.1245, 59.3871, 960.225, 1233.68, 835.097, 0, 0, 0, 0
34, 17.1245, 59.3976, 960.225, 1233.68, 835.097, 0, 0, 0, 0
34, 17.1245, 59.3976, 960.225, 1233.68, 835.097, 0, 0, 0, 0
35, 17.1248, 59.3977, 960.226, 1233.67, 835.091, 0, 0, 0, 0
35, 17.1248, 59.3977, 960.226, 1233.67, 835.091, 0, 0, 0, 0
36, 17.1248, 59.4347, 960.226, 1233.67, 835.091, 0, 0, 0, 0
36, 17.1248, 59.4347, 960.226, 1233.67, 835.091, 0, 0, 0, 0
37, 17.1245, 59.3553, 960.225, 1233.68, 835.097, 0, 0, 0, 0
37, 17.1245, 59.3553, 960.225, 1233.68, 835.097, 0, 0, 0, 0
38, 17.1245, 59.4823, 960.228, 1233.65, 835.068, 0, 0, 0, 0
38, 17.1245, 59.4823, 960.228, 1233.65, 835.068, 0, 0, 0, 0
39, 17.1245, 59.4505, 960.228, 1233.65, 835.068, 0, 0, 0, 0
39, 17.1245, 59.4505, 960.228, 1233.65, 835.068, 0, 0, 0, 0
40, 17.1239, 59.461, 960.226, 1233.67, 835.091, 0, 0, 0, 0
