0, 17.0815, 58.2759, 960.147, 1236.18, 838.052, 0, 0, 0, 0
1, 17.0815, 58.2759, 960.147, 1236.18, 838.052, 0, 0, 0, 0
1, 17.0815, 58.3076, 960.147, 1236.18, 838.052, 0, 0, 0, 0
2, 17.0815, 58.3076, 960.147, 1236.18, 838.052, 0, 0, 0, 0
2, 17.0818, 58.2918, 960.147, 1236.17, 838.05, 0, 0, 0, 0
3, 17.0818, 58.2918, 960.147, 1236.17, 838.05, 0, 0, 0, 0
3, 17.0821, 58.2654, 960.149, 1236.15, 838.03, 0, 0, 0, 0
4, 17.0821, 58.2654, 960.149, 1236.15, 838.03, 0, 0, 0, 0
4, 17.0821, 58.3183, 960.153, 1236.12, 838.002, 0, 0, 0, 0
5, 17.0821, 58.3183, 960.153, 1236.35, 838.002, 0, 0, 0, 0
5, 17.0821, 58.2866, 960.153, 1236.35, 838.002, 0, 0, 0, 0
6, 17.0821, 58.2866, 960.153, 1236.35, 838.002, 0, 0, 0, 0
6, 17.0824, 58.3025, 960.153, 1236.35, 837.999, 0, 0, 0, 0
7, 17.0824, 58.3025, 960.153, 1236.35, 837.999, 0, 0, 0, 0
7, 17.0827, 58.2761, 960.155, 1236.33, 837.979, 0, 0, 0, 0
8, 17.0827, 58.2761, 960.155, 1236.33, 837.979, 0, 0, 0, 0
8, 17.0827, 58.3025, 960.157, 1236.32, 837.965, 0, 0, 0, 0
9, 17.0827, 58.3025, 960.157, 1236.32, 837.965, 0, 0, 0, 0
9, 17.083, 58.2496, 960.159, 1236.3, 837.946, 0, 0, 0, 0
10, 17.083, 58.2496, 960.159, 1236.3, 837.946, 0, 0, 0, 0
10, 17.0834, 58.1915, 960.161, 1236.28, 837.929, 0, 0, 0, 0
11, 17.0834, 58.1915, 960.161, 1236.28, 837.929, 0, 0, 0, 0
11, 17.0834, 58.2603, 960.165, 1236.25, 838.129, 0, 0, 0, 0
12, 17.0834, 58.2603, 960.165, 1236.25, 838.129, 0, 0, 0, 0
12, 17.0834, 58.2179, 960.166, 1236.24, 838.115, 0, 0, 0, 0
13, 17.0834, 58.2179, 960.166, 1236.24, 838.115, 0, 0, 0, 0
13, 17.0837, 58.1968, 960.169, 1236.22, 838.096, 0, 0, 0, 0
14, 17.0837, 58.1968, 960.169, 1236.22, 838.096, 0, 0, 0, 0
14, 17.0834, 58.2338, 960.166, 1236.24, 838.115, 0, 0, 0, 0
15, 17.0834, 58.2338, 960.166, 1236.24, 838.115, 0, 0, 0, 0
15, 17.084, 58.2074, 960.167, 1236.23, 838.104, 0, 0, 0, 0
16, 17.084, 58.2074, 960.167, 1236.23, 838.104, 0, 0, 0, 0
16, 17.084, 58.2022, 960.164, 1236.26, 838.133, 0, 0, 0, 0
17, 17.084, 58.2022, 960.164, 1236.26, 838.133, 0, 0, 0, 0
17, 17.0843, 58.1546, 960.163, 1236.27, 838.144, 0, 0, 0, 0
18, 17.0843, 58.1546, 960.163, 1236.27, 838.144, 0, 0, 0, 0
18, 17.0843, 58.1969, 960.161, 1236.28, 838.158, 0, 0, 0, 0
19, 17.0843, 58.1969, 960.161, 1236.05, 838.158, 0, 0, 0, 0
19, 17.0843, 58.1969, 960.158, 1236.08, 838.187, 0, 0, 0, 0
20, 17.0843, 58.1969, 960.158, 1236.08, 838.187, 0, 0, 0, 0
20, 17.0843, 58.2233, 960.156, 1236.09, 838.201, 0, 0, 0, 0
21, 17.0843, 58.2233, 960.156, 1236.09, 838.201, 0, 0, 0, 0
21, 17.0843, 58.1704, 960.154, 1236.11, 838.215, 0, 0, 0, 0
22, 17.0843, 58.1704, 960.154, 1236.11, 838.215, 0, 0, 0, 0
22, 17.0843, 58.1546, 960.151, 1236.14, 838.244, 0, 0, 0, 0
23, 17.0843, 58.1546, 960.151, 1236.14, 838.244, 0, 0, 0, 0
23, 17.0843, 58.1969, 960.148, 1236.17, 838.272, 0, 0, 0, 0
24, 17.0843, 58.1969, 960.148, 1236.17, 838.272, 0, 0, 0, 0
24, 17.0846, 58.3398, 960.147, 1236.17, 838.281, 0, 0, 0, 0
25, 17.0846, 58.3398, 960.147, 1236.17, 838.281, 0, 0, 0, 0
25, 17.0849, 58.3134, 960.145, 1236.19, 838.292, 0, 0, 0, 0
26, 17.0849, 58.3134, 960.145, 1236.19, 838.292, 0, 0, 0, 0
26, 17.0849, 58.3716, 960.144, 1236.2, 838.306, 0, 0, 0, 0
27, 17.0849, 58.3716, 960.144, 1236.2, 838.077, 0, 0, 0, 0
27, 17.0849, 58.3663, 960.142, 1236.21, 838.092, 0, 0, 0, 0
28, 17.0849, 58.3663, 960.142, 1236.21, 838.092, 0, 0, 0, 0
28, 17.0853, 58.3981, 960.141, 1236.22, 838.1, 0, 0, 0, 0
29, 17.0853, 58.3981, 960.141, 1236.22, 838.1, 0, 0, 0, 0
29, 17.0856, 58.3505, 960.143, 1236.2, 838.081, 0, 0, 0, 0
30, 17.0856, 58.3505, 960.143, 1236.2, 838.081, 0, 0, 0, 0
30, 17.0856, 58.4087, 960.145, 1236.19, 838.067, 0, 0, 0, 0
31, 17.0856, 58.4087, 960.145, 1236.19, 838.067, 0, 0, 0, 0
31, 17.0859, 58.3505, 960.145, 1236.19, 838.064, 0, 0, 0, 0
32, 17.0859, 58.3505, 960.145, 1236.19, 838.064, 0, 0, 0, 0
32, 17.0859, 58.3717, 960.145, 1236.19, 838.064, 0, 0, 0, 0
33, 17.0859, 58.3717, 960.145, 1236.19, 838.064, 0, 0, 0, 0
