0, 17.1027, 59.527, 960.615, 1234.71, 836.362, 0, 0, 0, 0
1, 17.1027, 59.5323, 960.61, 1234.76, 836.175, 0, 0, 0, 0
1, 17.1027, 59.5323, 960.61, 1234.76, 836.175, 0, 0, 0, 0
2, 17.1027, 59.4689, 960.607, 1234.78, 836.204, 0, 0, 0, 0
2, 17.1027, 59.4689, 960.607, 1234.78, 836.204, 0, 0, 0, 0
3, 17.102, 59.4476, 960.601, 1234.84, 836.254, 0, 0, 0, 0
3, 17.102, 59.4476, 960.601, 1234.84, 836.254, 0, 0, 0, 0
4, 17.102, 59.4423, 960.596, 1234.88, 836.297, 0, 0, 0, 0
4, 17.102, 59.4423, 960.596, 1234.88, 836.297, 0, 0, 0, 0
5, 17.1017, 59.4899, 960.589, 1234.94, 836.359, 0, 0, 0, 0
5, 17.1017, 59.4899, 960.589, 1234.94, 836.359, 0, 0, 0, 0
6, 17.1014, 59.4528, 960.585, 1234.97, 836.39, 0, 0, 0, 0
6, 17.1014, 59.4528, 960.585, 1234.97, 836.161, 0, 0, 0, 0
7, 17.1014, 59.3947, 960.582, 1235, 836.19, 0, 0, 0, 0
7, 17.1014, 59.3947, 960.582, 1235, 836.19, 0, 0, 0, 0
8, 17.1014, 59.3947, 960.578, 1235.03, 836.218, 0, 0, 0, 0
8, 17.1014, 59.3947, 960.578, 1234.8, 836.218, 0, 0, 0, 0
9, 17.1011, 59.4211, 960.576, 1234.82, 836.238, 0, 0, 0, 0
9, 17.1011, 59.4211, 960.576, 1234.82, 836.238, 0, 0, 0, 0
10, 17.1011, 59.4211, 960.573, 1234.85, 836.266, 0, 0, 0, 0
10, 17.1011, 59.4211, 960.573, 1234.85, 836.266, 0, 0, 0, 0
11, 17.1011, 59.3523, 960.569, 1234.87, 836.294, 0, 0, 0, 0
11, 17.1011, 59.3523, 960.569, 1234.87, 836.294, 0, 0, 0, 0
12, 17.1008, 59.3893, 960.565, 1234.91, 836.328, 0, 0, 0, 0
12, 17.1008, 59.3893, 960.565, 1234.91, 836.099, 0, 0, 0, 0
13, 17.1008, 59.4051, 960.562, 1234.94, 836.128, 0, 0, 0, 0
13, 17.1008, 59.4051, 960.562, 1234.94, 836.128, 0, 0, 0, 0
14, 17.1005, 59.3522, 960.56, 1234.95, 836.144, 0, 0, 0, 0
14, 17.1005, 59.3522, 960.56, 1234.95, 836.144, 0, 0, 0, 0
15, 17.1005, 59.3205, 960.558, 1234.97, 836.159, 0, 0, 0, 0
15, 17.1005, 59.3205, 960.558, 1234.97, 836.159, 0, 0, 0, 0
16, 17.1005, 59.3787, 960.558, 1234.97, 836.159, 0, 0, 0, 0
16, 17.1005, 59.3787, 960.558, 1234.74, 835.93, 0, 0, 0, 0
17, 17.1005, 59.3205, 960.557, 1234.75, 835.944, 0, 0, 0, 0
17, 17.1005, 59.3205, 960.557, 1234.75, 835.944, 0, 0, 0, 0
18, 17.1005, 59.3416, 960.555, 1234.77, 835.958, 0, 0, 0, 0
18, 17.1005, 59.3416, 960.555, 1234.77, 835.958, 0, 0, 0, 0
19, 17.1005, 59.3416, 960.553, 1234.78, 835.972, 0, 0, 0, 0
19, 17.1005, 59.3416, 960.553, 1234.78, 835.743, 0, 0, 0, 0
20, 17.1001, 59.3892, 960.549, 1234.82, 835.777, 0, 0, 0, 0
20, 17.1001, 59.3892, 960.549, 1234.82, 835.777, 0, 0, 0, 0
21, 17.1001, 59.2464, 960.548, 1234.83, 835.791, 0, 0, 0, 0
21, 17.1001, 59.2464, 960.548, 1234.83, 835.791, 0, 0, 0, 0
22, 17.0998, 59.3098, 960.544, 1234.86, 835.822, 0, 0, 0, 0
22, 17.0998, 59.3098, 960.544, 1234.86, 835.822, 0, 0, 0, 0
23, 17.0998, 59.3098, 960.541, 1234.89, 835.851, 0, 0, 0, 0
23, 17.0998, 59.3098, 960.541, 1234.89, 835.851, 0, 0, 0, 0
24, 17.0995, 59.3098, 960.537, 1234.92, 835.884, 0, 0, 0, 0
24, 17.0995, 59.3098, 960.537, 1234.92, 835.884, 0, 0, 0, 0
25, 17.0995, 59.368, 960.53, 1234.98, 835.712, 0, 0, 0, 0
25, 17.0995, 59.368, 960.53, 1234.98, 835.712, 0, 0, 0, 0
26, 17.0995, 59.3521, 960.523, 1235.04, 835.769, 0, 0, 0, 0
26, 17.0995, 59.3521, 960.523, 1234.81, 835.769, 0, 0, 0, 0
27, 17.0998, 59.2887, 960.517, 1234.86, 835.82, 0, 0, 0, 0
27, 17.0998, 59.2887, 960.517, 1234.86, 835.82, 0, 0, 0, 0
28, 17.0998, 59.3363, 960.509, 1234.93, 835.891, 0, 0, 0, 0
28, 17.0998, 59.3363, 960.509, 1234.93, 835.891, 0, 0, 0, 0
29, 17.0995, 59.3045, 960.5, 1235.01, 835.739, 0, 0, 0, 0
29, 17.0995, 59.3045, 960.5, 1235.01, 835.739, 0, 0, 0, 0
30, 17.0998, 59.2464, 960.494, 1235.06, 835.79, 0, 0, 0, 0
30, 17.0998, 59.2464, 960.494, 1234.83, 835.79, 0, 0, 0, 0
31, 17.0995, 59.2675, 960.487, 1234.89, 835.852, 0, 0, 0, 0
31, 17.0995, 59.2675, 960.487, 1234.89, 835.852, 0, 0, 0, 0
32, 17.0995, 59.1828, 960.478, 1234.96, 835.923, 0, 0, 0, 0
32, 17.0995, 59.1828, 960.478, 1234.96, 835.923, 0, 0, 0, 0
33, 17.0992, 59.1934, 960.467, 1235.05, 835.785, 0, 0, 0, 0
33, 17.0992, 59.1934, 960.467, 1235.05, 835.785, 0, 0, 0, 0
34, 17.0992, 59.2357, 960.457, 1234.91, 835.87, 0, 0, 0, 0
34, 17.0992, 59.2357, 960.457, 1234.91, 835.87, 0, 0, 0, 0
35, 17.0989, 59.1722, 960.45, 1234.97, 835.929, 0, 0, 0, 0
35, 17.0989, 59.1722, 960.45, 1234.97, 835.7, 0, 0, 0, 0
36, 17.0989, 59.2092, 960.444, 1235.02, 835.757, 0, 0, 0, 0
36, 17.0989, 59.2092, 960.444, 1234.8, 835.757, 0, 0, 0, 0
37, 17.0989, 59.2409, 960.439, 1234.84, 835.571, 0, 0, 0, 0
37, 17.0989, 59.2409, 960.439, 1234.84, 835.571, 0, 0, 0, 0
38, 17.0989, 59.2198, 960.435, 1234.87, 835.599, 0, 0, 0, 0
38, 17.0989, 59.2198, 960.435, 1234.87, 835.599, 0, 0, 0, 0
39, 17.0986, 59.1245, 960.428, 1234.93, 835.661, 0, 0, 0, 0
39, 17.0986, 59.1245, 960.428, 1234.7, 835.661, 0, 0, 0, 0
40, 17.0986, 59.1563, 960.426, 1234.71, 835.675, 0, 0, 0, 0
40, 17.0986, 59.1563, 960.426, 1234.71, 835.675, 0, 0, 0, 0
41, 17.0989, 59.0823, 960.422, 1234.75, 835.483, 0, 0, 0, 0
41, 17.0989, 59.0823, 960.422, 1234.75, 835.483, 0, 0, 0, 0
42, 17.0989, 59.1669, 960.42, 1234.77, 835.498, 0, 0, 0, 0
42, 17.0989, 59.1669, 960.42, 1234.54, 835.498, 0, 0, 0, 0
43, 17.0989, 59.151, 960.417, 1234.56, 835.526, 0, 0, 0, 0
43, 17.0989, 59.151, 960.417, 1234.56, 835.526, 0, 0, 0, 0
44, 17.0989, 59.1457, 960.414, 1234.59, 835.554, 0, 0, 0, 0
44, 17.0989, 59.1457, 960.414, 1234.59, 835.325, 0, 0, 0, 0
45, 17.0992, 59.1352, 960.412, 1234.38, 835.337, 0, 0, 0, 0
45, 17.0992, 59.1352, 960.412, 1234.38, 835.337, 0, 0, 0, 0
46, 17.0992, 59.1034, 960.412, 1234.38, 835.337, 0, 0, 0, 0
46, 17.0992, 59.1034, 960.412, 1234.38, 835.337, 0, 0, 0, 0
47, 17.0992, 59.0981, 960.412, 1234.38, 835.337, 0, 0, 0, 0
47, 17.0992, 59.0981, 960.412, 1234.38, 835.337, 0, 0, 0, 0
48, 17.0992, 59.1616, 960.412, 1234.38, 835.337, 0, 0, 0, 0
48, 17.0992, 59.1616, 960.412, 1234.38, 835.337, 0, 0, 0, 0
49, 17.0989, 59.1669, 960.412, 1234.38, 835.111, 0, 0, 0, 0
49, 17.0989, 59.1669, 960.412, 1234.38, 835.111, 0, 0, 0, 0
50, 17.0989, 59.1828, 960.412, 1234.38, 835.111, 0, 0, 0, 0
50, 17.0989, 59.1828, 960.412, 1234.15, 835.111, 0, 0, 0, 0
51, 17.0989, 59.1457, 960.409, 1234.18, 835.139, 0, 0, 0, 0
51, 17.0989, 59.1457, 960.409, 1234.18, 835.139, 0, 0, 0, 0
52, 17.0986, 59.1298, 960.405, 1234.21, 835.173, 0, 0, 0, 0
52, 17.0986, 59.1298, 960.405, 1234.21, 835.173, 0, 0, 0, 0
53, 17.0986, 59.151, 960.4, 1234.25, 835.215, 0, 0, 0, 0
53, 17.0986, 59.151, 960.4, 1234.25, 835.215, 0, 0, 0, 0
54, 17.0982, 59.0874, 960.396, 1234.29, 835.249, 0, 0, 0, 0
54, 17.0982, 59.0874, 960.396, 1234.29, 835.249, 0, 0, 0, 0
55, 17.0982, 59.1086, 960.392, 1234.32, 835.278, 0, 0, 0, 0
55, 17.0982, 59.1086, 960.392, 1234.32, 835.049, 0, 0, 0, 0
56, 17.0979, 59.1139, 960.39, 1234.33, 835.066, 0, 0, 0, 0
56, 17.0979, 59.1139, 960.39, 1234.33, 835.066, 0, 0, 0, 0
57, 17.0976, 59.0715, 960.393, 1234.31, 835.043, 0, 0, 0, 0
57, 17.0976, 59.0715, 960.393, 1234.31, 835.043, 0, 0, 0, 0
58, 17.0973, 59.0292, 960.391, 1234.33, 835.059, 0, 0, 0, 0
58, 17.0973, 59.0292, 960.391, 1234.33, 835.059, 0, 0, 0, 0
59, 17.097, 59.1243, 960.389, 1234.35, 835.079, 0, 0, 0, 0
59, 17.097, 59.1243, 960.389, 1234.35, 835.308, 0, 0, 0, 0
