12, 17.1128, 59.3855, 960.258, 1233.63, 835.277, 0, 0, 0, 0
13, 17.1125, 59.4331, 960.255, 1233.65, 835.297, 0, 0, 0, 0
13, 17.1125, 59.4331, 960.255, 1233.65, 835.297, 0, 0, 0, 0
14, 17.1125, 59.4384, 960.255, 1233.65, 835.297, 0, 0, 0, 0
14, 17.1125, 59.4384, 960.255, 1233.65, 835.297, 0, 0, 0, 0
15, 17.1122, 59.4754, 960.253, 1233.67, 835.314, 0, 0, 0, 0
15, 17.1122, 59.4754, 960.253, 1233.67, 835.314, 0, 0, 0, 0
16, 17.1119, 59.4701, 960.254, 1233.66, 835.305, 0, 0, 0, 0
16, 17.1119, 59.4701, 960.254, 1233.66, 835.305, 0, 0, 0, 0
17, 17.1115, 59.4489, 960.254, 1233.66, 835.308, 0, 0, 0, 0
17, 17.1115, 59.4489, 960.254, 1233.66, 835.308, 0, 0, 0, 0
18, 17.1119, 59.433, 960.256, 1233.64, 835.291, 0, 0, 0, 0
18, 17.1119, 59.433, 960.256, 1233.64, 835.291, 0, 0, 0, 0
19, 17.1115, 59.4383, 960.256, 1233.65, 835.294, 0, 0, 0, 0
19, 17.1115, 59.4383, 960.256, 1233.65, 835.294, 0, 0, 0, 0
20, 17.1119, 59.4172, 960.258, 1233.63, 835.277, 0, 0, 0, 0
20, 17.1119, 59.4172, 960.258, 1233.63, 835.277, 0, 0, 0, 0
21, 17.1119, 59.3748, 960.259, 1233.61, 835.262, 0, 0, 0, 0
21, 17.1119, 59.3748, 960.259, 1233.61, 835.262, 0, 0, 0, 0
22, 17.1115, 59.4224, 960.261, 1233.6, 835.251, 0, 0, 0, 0
22, 17.1115, 59.4224, 960.261, 1233.6, 835.251, 0, 0, 0, 0
23, 17.1115, 59.396, 960.262, 1233.59, 835.237, 0, 0, 0, 0
23, 17.1115, 59.396, 960.262, 1233.59, 835.237, 0, 0, 0, 0
24, 17.1115, 59.3854, 960.262, 1233.59, 835.237, 0, 0, 0, 0
24, 17.1115, 59.3854, 960.262, 1233.59, 835.237, 0, 0, 0, 0
25, 17.1115, 59.359, 960.261, 1233.6, 835.251, 0, 0, 0, 0
25, 17.1115, 59.359, 960.261, 1233.6, 835.251, 0, 0, 0, 0
26, 17.1112, 59.3536, 960.259, 1233.62, 835.271, 0, 0, 0, 0
26, 17.1112, 59.3536, 960.259, 1233.62, 835.271, 0, 0, 0, 0
27, 17.1112, 59.3325, 960.253, 1233.66, 835.313, 0, 0, 0, 0
27, 17.1112, 59.3325, 960.253, 1233.66, 835.313, 0, 0, 0, 0
28, 17.1115, 59.3378, 960.249, 1233.7, 835.35, 0, 0, 0, 0
28, 17.1115, 59.3378, 960.249, 1233.7, 835.35, 0, 0, 0, 0
29, 17.1115, 59.3748, 960.246, 1233.73, 835.379, 0, 0, 0, 0
29, 17.1115, 59.3748, 960.246, 1233.73, 835.379, 0, 0, 0, 0
30, 17.1119, 59.3748, 960.244, 1233.74, 835.39, 0, 0, 0, 0
30, 17.1119, 59.3748, 960.244, 1233.74, 835.39, 0, 0, 0, 0
31, 17.1119, 59.3484, 960.244, 1233.74, 835.39, 0, 0, 0, 0
31, 17.1119, 59.3484, 960.244, 1233.74, 835.39, 0, 0, 0, 0
32, 17.1119, 59.3907, 960.244, 1233.74, 835.39, 0, 0, 0, 0
32, 17.1119, 59.3907, 960.244, 1233.74, 835.39, 0, 0, 0, 0
33, 17.1115, 59.3695, 960.242, 1233.76, 835.407, 0, 0, 0, 0
33, 17.1115, 59.3695, 960.242, 1233.76, 835.407, 0, 0, 0, 0
34, 17.1115, 59.3378, 960.242, 1233.76, 835.407, 0, 0, 0, 0
34, 17.1115, 59.3378, 960.242, 1233.76, 835.407, 0, 0, 0, 0
35, 17.1112, 59.3166, 960.24, 1233.78, 835.427, 0, 0, 0, 0
35, 17.1112, 59.3166, 960.24, 1233.78, 835.427, 0, 0, 0, 0
36, 17.1109, 59.3112, 960.238, 1233.8, 835.446, 0, 0, 0, 0
36, 17.1109, 59.3112, 960.238, 1233.8, 835.446, 0, 0, 0, 0
37, 17.1112, 59.3483, 960.238, 1233.79, 835.441, 0, 0, 0, 0
37, 17.1112, 59.3483, 960.238, 1233.79, 835.441, 0, 0, 0, 0
38, 17.1112, 59.3272, 960.237, 1233.81, 835.455, 0, 0, 0, 0
38, 17.1112, 59.3272, 960.237, 1233.58, 835.455, 0, 0, 0, 0
39, 17.1112, 59.3801, 960.235, 1233.59, 835.469, 0, 0, 0, 0
39, 17.1112, 59.3801, 960.235, 1233.59, 835.469, 0, 0, 0, 0
40, 17.1112, 59.2425, 960.232, 1233.62, 835.498, 0, 0, 0, 0
40, 17.1112, 59.2425, 960.232, 1233.62, 835.498, 0, 0, 0, 0
41, 17.1112, 59.2584, 960.233, 1233.61, 835.483, 0, 0, 0, 0
41, 17.1112, 59.2584, 960.233, 1233.61, 835.483, 0, 0, 0, 0
42, 17.1112, 59.3113, 960.237, 1233.58, 835.455, 0, 0, 0, 0
42, 17.1112, 59.3113, 960.237, 1233.58, 835.226, 0, 0, 0, 0
43, 17.1112, 59.3166, 960.237, 1233.58, 835.226, 0, 0, 0, 0
43, 17.1112, 59.3166, 960.237, 1233.58, 835.226, 0, 0, 0, 0
44, 17.1109, 59.3112, 960.239, 1233.55, 835.203, 0, 0, 0, 0
44, 17.1109, 59.3112, 960.239, 1233.55, 835.203, 0, 0, 0, 0
45, 17.1106, 59.3165, 960.239, 1233.56, 835.206, 0, 0, 0, 0
45, 17.1106, 59.3165, 960.239, 1233.56, 835.206, 0, 0, 0, 0
46, 17.1106, 59.3377, 960.239, 1233.56, 835.206, 0, 0, 0, 0
46, 17.1106, 59.3377, 960.239, 1233.56, 835.206, 0, 0, 0, 0
47, 17.1106, 59.3482, 960.238, 1233.57, 835.22, 0, 0, 0, 0
47, 17.1106, 59.3482, 960.238, 1233.57, 835.22, 0, 0, 0, 0
48, 17.1103, 59.327, 960.239, 1233.56, 835.211, 0, 0, 0, 0
48, 17.1103, 59.327, 960.239, 1233.56, 835.211, 0, 0, 0, 0
49, 17.1106, 59.343, 960.238, 1233.57, 835.22, 0, 0, 0, 0
49, 17.1106, 59.343, 960.238, 1233.57, 835.22, 0, 0, 0, 0
50, 17.1103, 59.4064, 960.235, 1233.59, 835.24, 0, 0, 0, 0
50, 17.1103, 59.4064, 960.235, 1233.59, 835.24, 0, 0, 0, 0
51, 17.1103, 59.417, 960.235, 1233.59, 835.24, 0, 0, 0, 0
51, 17.1103, 59.417, 960.235, 1233.59, 835.24, 0, 0, 0, 0
52, 17.1103, 59.417, 960.235, 1233.59, 835.24, 0, 0, 0, 0
52, 17.1103, 59.417, 960.235, 1233.59, 835.24, 0, 0, 0, 0
53, 17.11, 59.4328, 960.233, 1233.61, 835.256, 0, 0, 0, 0
53, 17.11, 59.4328, 960.233, 1233.61, 835.256, 0, 0, 0, 0
54, 17.11, 59.454, 960.233, 1233.61, 835.256, 0, 0, 0, 0
54, 17.11, 59.454, 960.233, 1233.61, 835.256, 0, 0, 0, 0
55, 17.11, 59.4645, 960.233, 1233.61, 835.256, 0, 0, 0, 0
55, 17.11, 59.4645, 960.233, 1233.61, 835.256, 0, 0, 0, 0
56, 17.1096, 59.4645, 960.234, 1233.6, 835.248, 0, 0, 0, 0
56, 17.1096, 59.4645, 960.234, 1233.6, 835.248, 0, 0, 0, 0
57, 17.1096, 59.4592, 960.234, 1233.6, 835.248, 0, 0, 0, 0
57, 17.1096, 59.4592, 960.234, 1233.6, 835.248, 0, 0, 0, 0
58, 17.1096, 59.4486, 960.233, 1233.61, 835.262, 0, 0, 0, 0
58, 17.1096, 59.4486, 960.233, 1233.61, 835.262, 0, 0, 0, 0
59, 17.1096, 59.4063, 960.233, 1233.61, 835.262, 0, 0, 0, 0
59, 17.1096, 59.4063, 960.233, 1233.61, 835.262, 0, 0, 0, 0
