0, 17.0951, 59.4203, 960.316, 1234.28, 835.244, 0, 0, 0, 0
1, 17.0948, 59.4308, 960.314, 1234.3, 835.261, 0, 0, 0, 0
1, 17.0948, 59.4308, 960.314, 1234.3, 835.261, 0, 0, 0, 0
2, 17.0948, 59.4361, 960.314, 1234.3, 835.261, 0, 0, 0, 0
2, 17.0948, 59.4361, 960.314, 1234.3, 835.261, 0, 0, 0, 0
3, 17.0948, 59.4044, 960.312, 1234.31, 835.275, 0, 0, 0, 0
3, 17.0948, 59.4044, 960.312, 1234.31, 835.275, 0, 0, 0, 0
4, 17.0954, 59.3886, 960.31, 1234.33, 835.295, 0, 0, 0, 0
4, 17.0954, 59.3886, 960.31, 1234.33, 835.295, 0, 0, 0, 0
5, 17.0957, 59.4839, 960.31, 1234.33, 835.061, 0, 0, 0, 0
5, 17.0957, 59.4839, 960.31, 1234.33, 835.061, 0, 0, 0, 0
6, 17.096, 59.431, 960.309, 1234.34, 835.072, 0, 0, 0, 0
6, 17.096, 59.431, 960.309, 1234.34, 835.072, 0, 0, 0, 0
7, 17.096, 59.4521, 960.309, 1234.34, 835.072, 0, 0, 0, 0
7, 17.096, 59.4521, 960.309, 1234.34, 835.072, 0, 0, 0, 0
8, 17.096, 59.468, 960.307, 1234.35, 835.087, 0, 0, 0, 0
8, 17.096, 59.468, 960.307, 1234.35, 835.087, 0, 0, 0, 0
9, 17.0963, 59.4575, 960.308, 1234.35, 835.081, 0, 0, 0, 0
9, 17.0963, 59.4575, 960.308, 1234.35, 835.081, 0, 0, 0, 0
10, 17.0963, 59.4416, 960.308, 1234.35, 835.081, 0, 0, 0, 0
10, 17.0963, 59.4416, 960.308, 1234.35, 835.081, 0, 0, 0, 0
11, 17.0963, 59.4892, 960.308, 1234.35, 835.081, 0, 0, 0, 0
11, 17.0963, 59.4892, 960.308, 1234.35, 835.081, 0, 0, 0, 0
12, 17.0963, 59.4469, 960.308, 1234.35, 835.081, 0, 0, 0, 0
12, 17.0963, 59.4469, 960.308, 1234.35, 835.081, 0, 0, 0, 0
13, 17.0963, 59.4469, 960.308, 1234.35, 835.081, 0, 0, 0, 0
13, 17.0963, 59.4469, 960.308, 1234.35, 835.081, 0, 0, 0, 0
14, 17.0967, 59.4416, 960.308, 1234.35, 835.078, 0, 0, 0, 0
14, 17.0967, 59.4416, 960.308, 1234.35, 835.307, 0, 0, 0, 0
15, 17.0967, 59.4311, 960.306, 1234.36, 835.322, 0, 0, 0, 0
15, 17.0967, 59.4311, 960.306, 1234.36, 835.322, 0, 0, 0, 0
16, 17.097, 59.41, 960.305, 1234.37, 835.33, 0, 0, 0, 0
16, 17.097, 59.41, 960.305, 1234.37, 835.33, 0, 0, 0, 0
