0, 17.0552, 58.6482, 960.486, 1235.35, 836.773, 0, 0, 0, 0
1, 17.0552, 58.5847, 960.484, 1235.37, 836.787, 0, 0, 0, 0
1, 17.0552, 58.5847, 960.484, 1235.37, 836.787, 0, 0, 0, 0
2, 17.0555, 58.6905, 960.483, 1235.38, 836.795, 0, 0, 0, 0
2, 17.0555, 58.6905, 960.483, 1235.38, 836.795, 0, 0, 0, 0
3, 17.0555, 58.6588, 960.482, 1235.39, 836.81, 0, 0, 0, 0
3, 17.0555, 58.6588, 960.482, 1235.39, 836.81, 0, 0, 0, 0
4, 17.0558, 58.7488, 960.48, 1235.4, 836.821, 0, 0, 0, 0
4, 17.0558, 58.7488, 960.48, 1235.4, 836.821, 0, 0, 0, 0
5, 17.0561, 58.7118, 960.479, 1235.41, 836.83, 0, 0, 0, 0
5, 17.0561, 58.7118, 960.479, 1235.41, 836.83, 0, 0, 0, 0
6, 17.0564, 58.7224, 960.48, 1235.41, 836.827, 0, 0, 0, 0
6, 17.0564, 58.7224, 960.48, 1235.41, 836.827, 0, 0, 0, 0
7, 17.0567, 58.7277, 960.478, 1235.42, 836.836, 0, 0, 0, 0
7, 17.0567, 58.7277, 960.478, 1235.42, 836.836, 0, 0, 0, 0
8, 17.0567, 58.6325, 960.478, 1235.42, 836.836, 0, 0, 0, 0
8, 17.0567, 58.6325, 960.478, 1235.42, 836.836, 0, 0, 0, 0
9, 17.0571, 58.6484, 960.477, 1235.43, 836.845, 0, 0, 0, 0
9, 17.0571, 58.6484, 960.477, 1235.43, 836.845, 0, 0, 0, 0
10, 17.0574, 58.6008, 960.478, 1235.42, 836.842, 0, 0, 0, 0
10, 17.0574, 58.6008, 960.478, 1235.42, 836.842, 0, 0, 0, 0
11, 17.0577, 58.6485, 960.478, 1235.42, 836.837, 0, 0, 0, 0
11, 17.0577, 58.6485, 960.478, 1235.42, 836.837, 0, 0, 0, 0
12, 17.058, 58.6274, 960.479, 1235.41, 836.831, 0, 0, 0, 0
12, 17.058, 58.6274, 960.479, 1235.41, 836.831, 0, 0, 0, 0
13, 17.058, 58.6856, 960.479, 1235.41, 836.831, 0, 0, 0, 0
13, 17.058, 58.6856, 960.479, 1235.41, 836.831, 0, 0, 0, 0
14, 17.058, 58.6009, 960.477, 1235.43, 836.845, 0, 0, 0, 0
14, 17.058, 58.6009, 960.477, 1235.43, 836.845, 0, 0, 0, 0
15, 17.0586, 58.6698, 960.478, 1235.42, 836.837, 0, 0, 0, 0
15, 17.0586, 58.6698, 960.478, 1235.42, 836.608, 0, 0, 0, 0
16, 17.0586, 58.6222, 960.477, 1235.43, 836.623, 0, 0, 0, 0
16, 17.0586, 58.6222, 960.477, 1235.43, 836.623, 0, 0, 0, 0
17, 17.059, 58.6328, 960.475, 1235.44, 836.634, 0, 0, 0, 0
17, 17.059, 58.6328, 960.475, 1235.44, 836.634, 0, 0, 0, 0
18, 17.0593, 58.6434, 960.478, 1235.42, 836.614, 0, 0, 0, 0
18, 17.0593, 58.6434, 960.478, 1235.42, 836.614, 0, 0, 0, 0
19, 17.0599, 58.6541, 960.479, 1235.42, 836.606, 0, 0, 0, 0
19, 17.0599, 58.6541, 960.479, 1235.42, 836.835, 0, 0, 0, 0
20, 17.0602, 58.6911, 960.479, 1235.41, 836.601, 0, 0, 0, 0
20, 17.0602, 58.6911, 960.479, 1235.41, 836.601, 0, 0, 0, 0
21, 17.0602, 58.6964, 960.479, 1235.41, 836.83, 0, 0, 0, 0
21, 17.0602, 58.6964, 960.479, 1235.41, 836.83, 0, 0, 0, 0
22, 17.0605, 58.6859, 960.48, 1235.4, 836.824, 0, 0, 0, 0
22, 17.0605, 58.6859, 960.48, 1235.4, 836.824, 0, 0, 0, 0
23, 17.0609, 58.7282, 960.479, 1235.42, 836.836, 0, 0, 0, 0
23, 17.0609, 58.7282, 960.479, 1235.42, 836.836, 0, 0, 0, 0
24, 17.0612, 58.6595, 960.479, 1235.41, 836.83, 0, 0, 0, 0
24, 17.0612, 58.6595, 960.479, 1235.41, 836.83, 0, 0, 0, 0
25, 17.0612, 58.7706, 960.481, 1235.4, 836.816, 0, 0, 0, 0
25, 17.0612, 58.7706, 960.481, 1235.4, 836.816, 0, 0, 0, 0
26, 17.0615, 58.723, 960.483, 1235.38, 836.799, 0, 0, 0, 0
26, 17.0615, 58.723, 960.483, 1235.38, 836.799, 0, 0, 0, 0
27, 17.0618, 58.7495, 960.483, 1235.37, 836.794, 0, 0, 0, 0
27, 17.0618, 58.7495, 960.483, 1235.37, 836.794, 0, 0, 0, 0
28, 17.0621, 58.7284, 960.486, 1235.35, 836.774, 0, 0, 0, 0
28, 17.0621, 58.7284, 960.486, 1235.35, 836.774, 0, 0, 0, 0
29, 17.0624, 58.7761, 960.484, 1235.37, 836.786, 0, 0, 0, 0
29, 17.0624, 58.7761, 960.484, 1235.37, 836.786, 0, 0, 0, 0
30, 17.0624, 58.7443, 960.484, 1235.37, 836.786, 0, 0, 0, 0
30, 17.0624, 58.7443, 960.484, 1235.37, 836.786, 0, 0, 0, 0
31, 17.0628, 58.7444, 960.485, 1235.36, 836.78, 0, 0, 0, 0
31, 17.0628, 58.7444, 960.485, 1235.36, 836.78, 0, 0, 0, 0
32, 17.0631, 58.6703, 960.484, 1235.37, 836.792, 0, 0, 0, 0
32, 17.0631, 58.6703, 960.484, 1235.37, 836.792, 0, 0, 0, 0
33, 17.0634, 58.8238, 960.483, 1235.38, 836.801, 0, 0, 0, 0
33, 17.0634, 58.8238, 960.483, 1235.38, 836.801, 0, 0, 0, 0
34, 17.064, 58.8186, 960.484, 1235.37, 836.793, 0, 0, 0, 0
34, 17.064, 58.8186, 960.484, 1235.37, 836.793, 0, 0, 0, 0
35, 17.0643, 58.7975, 960.483, 1235.38, 836.801, 0, 0, 0, 0
36, 17.0647, 58.8293, 960.482, 1235.39, 836.81, 0, 0, 0, 0
36, 17.0647, 58.8293, 960.482, 1235.39, 836.81, 0, 0, 0, 0
37, 17.065, 58.8134, 960.482, 1235.39, 836.807, 0, 0, 0, 0
37, 17.065, 58.8134, 960.482, 1235.39, 836.807, 0, 0, 0, 0
38, 17.0653, 58.7447, 960.481, 1235.4, 836.816, 0, 0, 0, 0
38, 17.0653, 58.7447, 960.481, 1235.4, 836.816, 0, 0, 0, 0
39, 17.0653, 58.6759, 960.479, 1235.41, 836.83, 0, 0, 0, 0
39, 17.0653, 58.6759, 960.479, 1235.41, 836.83, 0, 0, 0, 0
40, 17.0653, 58.7447, 960.479, 1235.41, 836.83, 0, 0, 0, 0
40, 17.0653, 58.7447, 960.479, 1235.41, 836.83, 0, 0, 0, 0
41, 17.0656, 58.7712, 960.479, 1235.41, 836.828, 0, 0, 0, 0
41, 17.0656, 58.7712, 960.479, 1235.41, 836.828, 0, 0, 0, 0
42, 17.0656, 58.8082, 960.478, 1235.42, 836.842, 0, 0, 0, 0
42, 17.0656, 58.8082, 960.478, 1235.42, 836.842, 0, 0, 0, 0
43, 17.0659, 58.8506, 960.477, 1235.43, 836.851, 0, 0, 0, 0
43, 17.0659, 58.8506, 960.477, 1235.43, 836.851, 0, 0, 0, 0
44, 17.0659, 58.8717, 960.473, 1235.46, 836.879, 0, 0, 0, 0
44, 17.0659, 58.8717, 960.473, 1235.46, 836.879, 0, 0, 0, 0
45, 17.0666, 58.7819, 960.473, 1235.47, 836.885, 0, 0, 0, 0
45, 17.0666, 58.7819, 960.473, 1235.47, 836.885, 0, 0, 0, 0
46, 17.0669, 58.8084, 960.472, 1235.47, 836.894, 0, 0, 0, 0
46, 17.0669, 58.8084, 960.472, 1235.47, 836.894, 0, 0, 0, 0
47, 17.0672, 58.9089, 960.471, 1235.48, 836.903, 0, 0, 0, 0
47, 17.0672, 58.9089, 960.471, 1235.48, 836.903, 0, 0, 0, 0
48, 17.0675, 58.8349, 960.469, 1235.49, 836.914, 0, 0, 0, 0
48, 17.0675, 58.8349, 960.469, 1235.49, 836.914, 0, 0, 0, 0
49, 17.0675, 58.9089, 960.468, 1235.51, 836.928, 0, 0, 0, 0
49, 17.0675, 58.9089, 960.468, 1235.51, 836.928, 0, 0, 0, 0
50, 17.0678, 58.9513, 960.467, 1235.52, 836.937, 0, 0, 0, 0
50, 17.0678, 58.9513, 960.467, 1235.52, 836.937, 0, 0, 0, 0
51, 17.0682, 58.909, 960.465, 1235.53, 836.948, 0, 0, 0, 0
51, 17.0682, 58.909, 960.465, 1235.53, 836.948, 0, 0, 0, 0
52, 17.0688, 58.9514, 960.463, 1235.55, 836.966, 0, 0, 0, 0
52, 17.0688, 58.9514, 960.463, 1235.55, 836.966, 0, 0, 0, 0
53, 17.0694, 58.9621, 960.462, 1235.55, 836.972, 0, 0, 0, 0
53, 17.0694, 58.9621, 960.462, 1235.55, 836.972, 0, 0, 0, 0
54, 17.0697, 58.9304, 960.461, 1235.56, 836.981, 0, 0, 0, 0
54, 17.0697, 58.9304, 960.461, 1235.56, 836.752, 0, 0, 0, 0
55, 17.0697, 58.9251, 960.461, 1235.56, 836.752, 0, 0, 0, 0
55, 17.0697, 58.9251, 960.461, 1235.33, 836.752, 0, 0, 0, 0
56, 17.0697, 58.9727, 960.46, 1235.35, 836.766, 0, 0, 0, 0
