0, 17.0897, 58.3193, 960.153, 1236.12, 837.996, 0, 0, 0, 0
1, 17.0897, 58.3193, 960.153, 1236.12, 837.996, 0, 0, 0, 0
1, 17.0897, 58.3404, 960.153, 1236.12, 837.996, 0, 0, 0, 0
2, 17.0897, 58.3404, 960.153, 1236.12, 837.996, 0, 0, 0, 0
2, 17.09, 58.3405, 960.154, 1236.12, 837.993, 0, 0, 0, 0
3, 17.09, 58.3405, 960.154, 1236.12, 837.993, 0, 0, 0, 0
3, 17.0897, 58.4251, 960.153, 1236.12, 837.996, 0, 0, 0, 0
4, 17.0897, 58.4251, 960.153, 1236.12, 837.996, 0, 0, 0, 0
4, 17.0897, 58.4039, 960.155, 1236.1, 837.981, 0, 0, 0, 0
5, 17.0897, 58.4039, 960.155, 1236.1, 837.981, 0, 0, 0, 0
5, 17.0897, 58.441, 960.157, 1236.09, 837.967, 0, 0, 0, 0
6, 17.0897, 58.441, 960.157, 1236.09, 837.967, 0, 0, 0, 0
6, 17.0894, 58.4991, 960.156, 1236.1, 837.973, 0, 0, 0, 0
7, 17.0894, 58.4991, 960.156, 1236.1, 837.973, 0, 0, 0, 0
7, 17.0897, 58.4462, 960.16, 1236.06, 837.939, 0, 0, 0, 0
8, 17.0897, 58.4462, 960.16, 1236.06, 837.939, 0, 0, 0, 0
8, 17.0894, 58.5203, 960.159, 1236.07, 837.944, 0, 0, 0, 0
9, 17.0894, 58.5203, 960.159, 1236.07, 837.944, 0, 0, 0, 0
9, 17.0894, 58.515, 960.161, 1236.05, 837.93, 0, 0, 0, 0
10, 17.0894, 58.515, 960.161, 1236.05, 837.93, 0, 0, 0, 0
10, 17.0897, 58.4674, 960.163, 1236.03, 837.91, 0, 0, 0, 0
11, 17.0897, 58.4674, 960.163, 1236.03, 837.91, 0, 0, 0, 0
11, 17.0897, 58.4568, 960.165, 1236.02, 837.896, 0, 0, 0, 0
12, 17.0897, 58.4568, 960.165, 1236.02, 837.896, 0, 0, 0, 0
12, 17.0897, 58.4515, 960.168, 1235.99, 837.868, 0, 0, 0, 0
13, 17.0897, 58.4515, 960.168, 1235.99, 837.868, 0, 0, 0, 0
13, 17.09, 58.478, 960.172, 1235.96, 837.837, 0, 0, 0, 0
14, 17.09, 58.478, 960.172, 1235.96, 837.837, 0, 0, 0, 0
14, 17.0897, 58.4886, 960.175, 1235.93, 837.811, 0, 0, 0, 0
15, 17.0897, 58.4886, 960.175, 1235.93, 837.811, 0, 0, 0, 0
15, 17.0897, 58.478, 960.178, 1235.91, 837.783, 0, 0, 0, 0
16, 17.0897, 58.478, 960.178, 1235.91, 837.783, 0, 0, 0, 0
16, 17.09, 58.5098, 960.182, 1235.87, 837.981, 0, 0, 0, 0
17, 17.09, 58.5098, 960.182, 1235.87, 837.981, 0, 0, 0, 0
17, 17.0897, 58.441, 960.185, 1235.85, 837.955, 0, 0, 0, 0
18, 17.0897, 58.441, 960.185, 1236.08, 837.955, 0, 0, 0, 0
18, 17.0897, 58.515, 960.187, 1236.06, 837.941, 0, 0, 0, 0
19, 17.0897, 58.515, 960.187, 1236.06, 837.941, 0, 0, 0, 0
19, 17.0897, 58.4939, 960.185, 1236.08, 837.955, 0, 0, 0, 0
20, 17.0897, 58.4939, 960.185, 1236.08, 837.955, 0, 0, 0, 0
20, 17.0897, 58.4092, 960.182, 1236.11, 837.983, 0, 0, 0, 0
21, 17.0897, 58.4092, 960.182, 1236.11, 837.983, 0, 0, 0, 0
21, 17.0897, 58.4833, 960.182, 1236.11, 837.983, 0, 0, 0, 0
22, 17.0897, 58.4833, 960.182, 1236.11, 837.983, 0, 0, 0, 0
22, 17.0897, 58.4462, 960.18, 1236.12, 837.998, 0, 0, 0, 0
23, 17.0897, 58.4462, 960.18, 1236.12, 837.998, 0, 0, 0, 0
23, 17.09, 58.3934, 960.18, 1236.12, 837.995, 0, 0, 0, 0
24, 17.09, 58.3934, 960.18, 1236.12, 837.995, 0, 0, 0, 0
24, 17.09, 58.3775, 960.18, 1236.12, 837.995, 0, 0, 0, 0
25, 17.09, 58.3775, 960.18, 1236.12, 837.995, 0, 0, 0, 0
25, 17.09, 58.4463, 960.18, 1236.12, 837.995, 0, 0, 0, 0
26, 17.09, 58.4463, 960.18, 1236.12, 837.995, 0, 0, 0, 0
26, 17.09, 58.4463, 960.182, 1236.1, 837.981, 0, 0, 0, 0
27, 17.09, 58.4463, 960.182, 1236.1, 837.981, 0, 0, 0, 0
27, 17.09, 58.4092, 960.184, 1236.09, 837.966, 0, 0, 0, 0
28, 17.09, 58.4092, 960.184, 1236.09, 837.966, 0, 0, 0, 0
28, 17.09, 58.4198, 960.182, 1236.1, 837.981, 0, 0, 0, 0
29, 17.09, 58.4198, 960.182, 1236.1, 837.981, 0, 0, 0, 0
29, 17.09, 58.3881, 960.185, 1236.07, 837.952, 0, 0, 0, 0
30, 17.09, 58.3881, 960.185, 1236.07, 837.952, 0, 0, 0, 0
