0, 17.0906, 59.351, 960.36, 1234.82, 836.237, 0, 0, 0, 0
1, 17.091, 59.3774, 960.359, 1234.83, 836.249, 0, 0, 0, 0
1, 17.091, 59.3774, 960.359, 1234.83, 836.249, 0, 0, 0, 0
2, 17.091, 59.3774, 960.356, 1234.86, 836.277, 0, 0, 0, 0
2, 17.091, 59.3774, 960.356, 1234.86, 836.277, 0, 0, 0, 0
3, 17.0913, 59.3881, 960.358, 1234.84, 836.258, 0, 0, 0, 0
3, 17.0913, 59.3881, 960.358, 1234.84, 836.258, 0, 0, 0, 0
4, 17.0916, 59.478, 960.36, 1234.82, 836.241, 0, 0, 0, 0
4, 17.0916, 59.478, 960.36, 1234.82, 836.241, 0, 0, 0, 0
5, 17.0919, 59.4886, 960.362, 1234.8, 836.221, 0, 0, 0, 0
5, 17.0919, 59.4886, 960.362, 1234.8, 836.221, 0, 0, 0, 0
6, 17.0919, 59.4833, 960.364, 1234.79, 836.207, 0, 0, 0, 0
6, 17.0919, 59.4833, 960.364, 1234.79, 836.207, 0, 0, 0, 0
7, 17.0922, 59.4993, 960.368, 1234.75, 836.173, 0, 0, 0, 0
8, 17.0922, 59.4411, 960.368, 1234.75, 836.173, 0, 0, 0, 0
8, 17.0922, 59.5416, 960.368, 1234.75, 836.173, 0, 0, 0, 0
9, 17.0922, 59.5416, 960.368, 1234.75, 836.173, 0, 0, 0, 0
9, 17.0925, 59.5839, 960.372, 1234.72, 836.142, 0, 0, 0, 0
10, 17.0925, 59.5839, 960.372, 1234.72, 836.142, 0, 0, 0, 0
10, 17.0925, 59.5839, 960.373, 1234.71, 836.128, 0, 0, 0, 0
11, 17.0925, 59.5839, 960.373, 1234.71, 836.128, 0, 0, 0, 0
11, 17.0929, 59.4623, 960.375, 1234.69, 836.108, 0, 0, 0, 0
12, 17.0929, 59.4623, 960.375, 1234.69, 836.108, 0, 0, 0, 0
12, 17.0929, 59.5152, 960.377, 1234.67, 836.094, 0, 0, 0, 0
13, 17.0929, 59.5152, 960.377, 1234.67, 836.094, 0, 0, 0, 0
13, 17.0929, 59.4888, 960.377, 1234.67, 836.094, 0, 0, 0, 0
14, 17.0929, 59.4888, 960.377, 1234.67, 836.094, 0, 0, 0, 0
14, 17.0929, 59.5681, 960.375, 1234.69, 836.108, 0, 0, 0, 0
15, 17.0929, 59.5681, 960.375, 1234.69, 836.108, 0, 0, 0, 0
15, 17.0929, 59.4835, 960.374, 1234.7, 836.123, 0, 0, 0, 0
16, 17.0929, 59.4835, 960.374, 1234.7, 836.123, 0, 0, 0, 0
16, 17.0929, 59.4993, 960.374, 1234.7, 836.123, 0, 0, 0, 0
17, 17.0929, 59.4993, 960.374, 1234.7, 836.123, 0, 0, 0, 0
