0, 17.0422, 58.2339, 960.443, 1235.72, 837.138, 0, 0, 0, 0
1, 17.0422, 58.2339, 960.443, 1235.72, 837.138, 0, 0, 0, 0
1, 17.0425, 58.2286, 960.444, 1235.71, 837.133, 0, 0, 0, 0
2, 17.0425, 58.2286, 960.444, 1235.71, 837.133, 0, 0, 0, 0
2, 17.0425, 58.2128, 960.444, 1235.71, 837.133, 0, 0, 0, 0
3, 17.0425, 58.2128, 960.444, 1235.94, 837.133, 0, 0, 0, 0
3, 17.0425, 58.2181, 960.444, 1235.94, 837.133, 0, 0, 0, 0
4, 17.0425, 58.2181, 960.444, 1235.94, 837.133, 0, 0, 0, 0
5, 17.0425, 58.2181, 960.445, 1235.93, 837.119, 0, 0, 0, 0
5, 17.0425, 58.1651, 960.445, 1235.93, 837.119, 0, 0, 0, 0
6, 17.0425, 58.1651, 960.445, 1235.93, 837.119, 0, 0, 0, 0
6, 17.0428, 58.1758, 960.448, 1235.91, 837.099, 0, 0, 0, 0
7, 17.0428, 58.1758, 960.448, 1235.91, 837.099, 0, 0, 0, 0
7, 17.0428, 58.2022, 960.449, 1235.89, 837.085, 0, 0, 0, 0
8, 17.0428, 58.2022, 960.449, 1235.89, 837.085, 0, 0, 0, 0
8, 17.0428, 58.1916, 960.449, 1235.89, 837.085, 0, 0, 0, 0
9, 17.0428, 58.1916, 960.449, 1235.89, 837.085, 0, 0, 0, 0
9, 17.0425, 58.1599, 960.445, 1235.93, 837.119, 0, 0, 0, 0
10, 17.0425, 58.1599, 960.445, 1235.93, 837.119, 0, 0, 0, 0
10, 17.0422, 58.1545, 960.446, 1235.92, 837.11, 0, 0, 0, 0
11, 17.0422, 58.1545, 960.446, 1235.92, 837.11, 0, 0, 0, 0
11, 17.0422, 58.0963, 960.446, 1235.92, 837.11, 0, 0, 0, 0
12, 17.0422, 58.0963, 960.446, 1235.92, 837.11, 0, 0, 0, 0
12, 17.0419, 58.0698, 960.446, 1235.92, 837.113, 0, 0, 0, 0
13, 17.0419, 58.0698, 960.446, 1235.92, 837.113, 0, 0, 0, 0
13, 17.0419, 58.0804, 960.448, 1235.91, 837.098, 0, 0, 0, 0
14, 17.0419, 58.0804, 960.448, 1235.91, 837.098, 0, 0, 0, 0
14, 17.0419, 58.0645, 960.446, 1235.92, 837.113, 0, 0, 0, 0
15, 17.0419, 58.0645, 960.446, 1235.92, 837.113, 0, 0, 0, 0
15, 17.0419, 58.0434, 960.446, 1235.92, 837.113, 0, 0, 0, 0
16, 17.0419, 58.0434, 960.446, 1235.92, 837.113, 0, 0, 0, 0
16, 17.0419, 58.128, 960.448, 1235.91, 837.098, 0, 0, 0, 0
17, 17.0419, 58.128, 960.448, 1235.91, 837.098, 0, 0, 0, 0
17, 17.0419, 58.0645, 960.448, 1235.91, 837.098, 0, 0, 0, 0
18, 17.0419, 58.0645, 960.448, 1235.91, 837.098, 0, 0, 0, 0
18, 17.0419, 58.0857, 960.444, 1235.94, 837.127, 0, 0, 0, 0
19, 17.0419, 58.0857, 960.444, 1235.94, 837.127, 0, 0, 0, 0
19, 17.0419, 58.0698, 960.444, 1235.94, 837.127, 0, 0, 0, 0
20, 17.0419, 58.0698, 960.444, 1235.94, 837.127, 0, 0, 0, 0
20, 17.0419, 58.091, 960.444, 1235.94, 837.127, 0, 0, 0, 0
21, 17.0419, 58.091, 960.444, 1235.94, 837.127, 0, 0, 0, 0
21, 17.0419, 58.0804, 960.444, 1235.94, 837.127, 0, 0, 0, 0
22, 17.0419, 58.0804, 960.444, 1235.94, 837.127, 0, 0, 0, 0
22, 17.0422, 58.054, 960.446, 1235.92, 837.11, 0, 0, 0, 0
23, 17.0422, 58.054, 960.446, 1235.92, 837.11, 0, 0, 0, 0
23, 17.0425, 58.0382, 960.447, 1235.91, 837.105, 0, 0, 0, 0
24, 17.0425, 58.0382, 960.447, 1235.91, 837.105, 0, 0, 0, 0
24, 17.0422, 58.0593, 960.445, 1235.93, 837.124, 0, 0, 0, 0
25, 17.0422, 58.0593, 960.445, 1235.93, 837.124, 0, 0, 0, 0
25, 17.0425, 58.0435, 960.445, 1235.93, 836.89, 0, 0, 0, 0
26, 17.0425, 58.0435, 960.445, 1235.93, 836.89, 0, 0, 0, 0
26, 17.0425, 58.0435, 960.447, 1235.91, 836.876, 0, 0, 0, 0
27, 17.0425, 58.0435, 960.447, 1235.91, 836.876, 0, 0, 0, 0
27, 17.0425, 58.0911, 960.445, 1235.93, 836.89, 0, 0, 0, 0
28, 17.0425, 58.0911, 960.445, 1235.93, 836.89, 0, 0, 0, 0
28, 17.0422, 58.1228, 960.443, 1235.95, 836.909, 0, 0, 0, 0
29, 17.0422, 58.1228, 960.443, 1235.95, 836.909, 0, 0, 0, 0
