0, 17.1027, 59.2626, 960.158, 1233.56, 835.44, 0, 0, 0, 0
1, 17.1024, 59.289, 960.154, 1233.59, 835.472, 0, 0, 0, 0
1, 17.1024, 59.289, 960.154, 1233.59, 835.472, 0, 0, 0, 0
2, 17.1024, 59.289, 960.149, 1233.64, 835.514, 0, 0, 0, 0
2, 17.1024, 59.289, 960.149, 1233.64, 835.514, 0, 0, 0, 0
3, 17.1024, 59.2308, 960.146, 1233.67, 835.542, 0, 0, 0, 0
3, 17.1024, 59.2308, 960.146, 1233.67, 835.542, 0, 0, 0, 0
4, 17.102, 59.3207, 960.142, 1233.7, 835.576, 0, 0, 0, 0
4, 17.102, 59.3207, 960.142, 1233.7, 835.576, 0, 0, 0, 0
5, 17.102, 59.2731, 960.142, 1233.7, 835.576, 0, 0, 0, 0
5, 17.102, 59.2731, 960.142, 1233.7, 835.576, 0, 0, 0, 0
6, 17.102, 59.3418, 960.14, 1233.71, 835.59, 0, 0, 0, 0
6, 17.102, 59.3418, 960.14, 1233.71, 835.59, 0, 0, 0, 0
7, 17.102, 59.3683, 960.14, 1233.71, 835.59, 0, 0, 0, 0
7, 17.102, 59.3683, 960.14, 1233.71, 835.59, 0, 0, 0, 0
8, 17.1017, 59.3735, 960.139, 1233.72, 835.596, 0, 0, 0, 0
8, 17.1017, 59.3735, 960.139, 1233.72, 835.596, 0, 0, 0, 0
9, 17.1017, 59.3471, 960.138, 1233.5, 835.61, 0, 0, 0, 0
9, 17.1017, 59.3471, 960.138, 1233.5, 835.61, 0, 0, 0, 0
10, 17.1017, 59.3841, 960.138, 1233.5, 835.61, 0, 0, 0, 0
10, 17.1017, 59.3841, 960.138, 1233.5, 835.61, 0, 0, 0, 0
11, 17.1017, 59.3788, 960.136, 1233.52, 835.624, 0, 0, 0, 0
11, 17.1017, 59.3788, 960.136, 1233.52, 835.395, 0, 0, 0, 0
12, 17.1014, 59.4634, 960.136, 1233.52, 835.398, 0, 0, 0, 0
12, 17.1014, 59.4634, 960.136, 1233.52, 835.398, 0, 0, 0, 0
13, 17.1014, 59.4158, 960.134, 1233.53, 835.412, 0, 0, 0, 0
13, 17.1014, 59.4158, 960.134, 1233.53, 835.412, 0, 0, 0, 0
14, 17.1011, 59.4792, 960.132, 1233.55, 835.432, 0, 0, 0, 0
14, 17.1011, 59.4792, 960.132, 1233.55, 835.432, 0, 0, 0, 0
15, 17.1008, 59.4316, 960.131, 1233.56, 835.437, 0, 0, 0, 0
15, 17.1008, 59.4316, 960.131, 1233.56, 835.437, 0, 0, 0, 0
16, 17.1008, 59.4739, 960.131, 1233.33, 835.437, 0, 0, 0, 0
16, 17.1008, 59.4739, 960.131, 1233.33, 835.437, 0, 0, 0, 0
17, 17.1005, 59.4421, 960.131, 1233.33, 835.44, 0, 0, 0, 0
17, 17.1005, 59.4421, 960.131, 1233.33, 835.44, 0, 0, 0, 0
18, 17.1005, 59.4686, 960.132, 1233.32, 835.426, 0, 0, 0, 0
18, 17.1005, 59.4686, 960.132, 1233.32, 835.426, 0, 0, 0, 0
19, 17.1005, 59.421, 960.132, 1233.32, 835.426, 0, 0, 0, 0
19, 17.1005, 59.421, 960.132, 1233.32, 835.426, 0, 0, 0, 0
20, 17.1008, 59.3893, 960.131, 1233.33, 835.437, 0, 0, 0, 0
