29, 17.0979, 59.4365, 960.18, 1234.06, 835.708, 0, 0, 0, 0
29, 17.0979, 59.4365, 960.18, 1234.06, 835.708, 0, 0, 0, 0
30, 17.0982, 59.4101, 960.179, 1234.07, 835.719, 0, 0, 0, 0
30, 17.0982, 59.4101, 960.179, 1234.07, 835.719, 0, 0, 0, 0
31, 17.0979, 59.4365, 960.178, 1234.07, 835.722, 0, 0, 0, 0
31, 17.0979, 59.4365, 960.178, 1234.07, 835.722, 0, 0, 0, 0
32, 17.0982, 59.4313, 960.179, 1234.07, 835.719, 0, 0, 0, 0
32, 17.0982, 59.4313, 960.179, 1234.07, 835.719, 0, 0, 0, 0
33, 17.0982, 59.3942, 960.179, 1234.07, 835.719, 0, 0, 0, 0
33, 17.0982, 59.3942, 960.179, 1234.07, 835.719, 0, 0, 0, 0
34, 17.0986, 59.4207, 960.181, 1234.05, 835.7, 0, 0, 0, 0
34, 17.0986, 59.4207, 960.181, 1234.05, 835.7, 0, 0, 0, 0
35, 17.0986, 59.4102, 960.179, 1234.07, 835.714, 0, 0, 0, 0
35, 17.0986, 59.4102, 960.179, 1234.07, 835.714, 0, 0, 0, 0
36, 17.0982, 59.4471, 960.179, 1234.07, 835.719, 0, 0, 0, 0
36, 17.0982, 59.4471, 960.179, 1234.07, 835.719, 0, 0, 0, 0
37, 17.0982, 59.4154, 960.179, 1234.07, 835.719, 0, 0, 0, 0
37, 17.0982, 59.4154, 960.179, 1234.07, 835.719, 0, 0, 0, 0
38, 17.0986, 59.4154, 960.181, 1234.05, 835.7, 0, 0, 0, 0
38, 17.0986, 59.4154, 960.181, 1234.05, 835.7, 0, 0, 0, 0
39, 17.0979, 59.4207, 960.18, 1234.06, 835.708, 0, 0, 0, 0
39, 17.0979, 59.4207, 960.18, 1234.06, 835.708, 0, 0, 0, 0
40, 17.0979, 59.4259, 960.182, 1234.05, 835.694, 0, 0, 0, 0
40, 17.0979, 59.4259, 960.182, 1234.05, 835.694, 0, 0, 0, 0
41, 17.0979, 59.4101, 960.183, 1234.03, 835.68, 0, 0, 0, 0
41, 17.0979, 59.4101, 960.183, 1234.03, 835.68, 0, 0, 0, 0
42, 17.0979, 59.4312, 960.183, 1234.03, 835.68, 0, 0, 0, 0
42, 17.0979, 59.4312, 960.183, 1234.03, 835.68, 0, 0, 0, 0
43, 17.0979, 59.3836, 960.185, 1234.02, 835.665, 0, 0, 0, 0
43, 17.0979, 59.3836, 960.185, 1234.02, 835.665, 0, 0, 0, 0
44, 17.0982, 59.3942, 960.187, 1234, 835.649, 0, 0, 0, 0
44, 17.0982, 59.3942, 960.187, 1234, 835.649, 0, 0, 0, 0
45, 17.0982, 59.3731, 960.189, 1233.99, 835.634, 0, 0, 0, 0
45, 17.0982, 59.3731, 960.189, 1233.99, 835.634, 0, 0, 0, 0
46, 17.0986, 59.4102, 960.189, 1233.98, 835.629, 0, 0, 0, 0
46, 17.0986, 59.4102, 960.189, 1233.98, 835.629, 0, 0, 0, 0
47, 17.0986, 59.3414, 960.191, 1233.97, 835.615, 0, 0, 0, 0
47, 17.0986, 59.3414, 960.191, 1233.97, 835.615, 0, 0, 0, 0
48, 17.0986, 59.3414, 960.191, 1233.97, 835.615, 0, 0, 0, 0
48, 17.0986, 59.3414, 960.191, 1233.97, 835.615, 0, 0, 0, 0
49, 17.0986, 59.3731, 960.193, 1233.95, 835.829, 0, 0, 0, 0
49, 17.0986, 59.3731, 960.193, 1233.95, 835.829, 0, 0, 0, 0
50, 17.0989, 59.3467, 960.193, 1233.95, 835.824, 0, 0, 0, 0
50, 17.0989, 59.3467, 960.193, 1233.95, 835.824, 0, 0, 0, 0
51, 17.0989, 59.315, 960.197, 1233.92, 835.796, 0, 0, 0, 0
51, 17.0989, 59.315, 960.197, 1233.92, 835.796, 0, 0, 0, 0
52, 17.0992, 59.352, 960.195, 1233.93, 835.807, 0, 0, 0, 0
52, 17.0992, 59.352, 960.195, 1233.93, 835.807, 0, 0, 0, 0
53, 17.0989, 59.3732, 960.197, 1233.92, 835.796, 0, 0, 0, 0
53, 17.0989, 59.3732, 960.197, 1233.92, 835.796, 0, 0, 0, 0
54, 17.0992, 59.3626, 960.197, 1233.92, 835.793, 0, 0, 0, 0
54, 17.0992, 59.3626, 960.197, 1233.92, 835.793, 0, 0, 0, 0
55, 17.0992, 59.3732, 960.197, 1233.92, 835.793, 0, 0, 0, 0
55, 17.0992, 59.3732, 960.197, 1233.92, 835.793, 0, 0, 0, 0
56, 17.0992, 59.3732, 960.197, 1233.92, 835.793, 0, 0, 0, 0
56, 17.0992, 59.3732, 960.197, 1233.92, 835.793, 0, 0, 0, 0
57, 17.0992, 59.3626, 960.197, 1233.92, 835.793, 0, 0, 0, 0
57, 17.0992, 59.3626, 960.197, 1233.69, 835.793, 0, 0, 0, 0
58, 17.0992, 59.3044, 960.197, 1233.69, 835.793, 0, 0, 0, 0
58, 17.0992, 59.3044, 960.197, 1233.69, 835.793, 0, 0, 0, 0
59, 17.0995, 59.368, 960.198, 1233.68, 835.788, 0, 0, 0, 0
59, 17.0995, 59.368, 960.198, 1233.68, 835.788, 0, 0, 0, 0
