0, 17.071, 59.0787, 960.452, 1235.42, 836.835, 0, 0, 0, 0
1, 17.0713, 59.0946, 960.451, 1235.42, 836.844, 0, 0, 0, 0
1, 17.0713, 59.0946, 960.451, 1235.42, 836.844, 0, 0, 0, 0
2, 17.0716, 58.9571, 960.451, 1235.42, 836.841, 0, 0, 0, 0
2, 17.0716, 58.9571, 960.451, 1235.42, 836.612, 0, 0, 0, 0
3, 17.0716, 59.01, 960.448, 1235.45, 836.64, 0, 0, 0, 0
3, 17.0716, 59.01, 960.448, 1235.45, 836.64, 0, 0, 0, 0
4, 17.072, 58.9942, 960.447, 1235.46, 836.649, 0, 0, 0, 0
4, 17.072, 58.9942, 960.447, 1235.46, 836.649, 0, 0, 0, 0
5, 17.0716, 59.0523, 960.446, 1235.46, 836.655, 0, 0, 0, 0
5, 17.0716, 59.0523, 960.446, 1235.46, 836.655, 0, 0, 0, 0
6, 17.072, 59.0576, 960.443, 1235.49, 836.678, 0, 0, 0, 0
6, 17.072, 59.0576, 960.443, 1235.49, 836.678, 0, 0, 0, 0
7, 17.0723, 59.1159, 960.446, 1235.47, 836.658, 0, 0, 0, 0
7, 17.0723, 59.1159, 960.446, 1235.47, 836.658, 0, 0, 0, 0
8, 17.0726, 59.1265, 960.443, 1235.49, 836.684, 0, 0, 0, 0
8, 17.0726, 59.1265, 960.443, 1235.49, 836.684, 0, 0, 0, 0
9, 17.0729, 59.0736, 960.441, 1235.5, 836.692, 0, 0, 0, 0
9, 17.0729, 59.0736, 960.441, 1235.5, 836.692, 0, 0, 0, 0
10, 17.0732, 59.1265, 960.437, 1235.54, 836.732, 0, 0, 0, 0
10, 17.0732, 59.1265, 960.437, 1235.54, 836.732, 0, 0, 0, 0
11, 17.0735, 59.1636, 960.434, 1235.56, 836.755, 0, 0, 0, 0
11, 17.0735, 59.1636, 960.434, 1235.34, 836.526, 0, 0, 0, 0
12, 17.0735, 59.1583, 960.434, 1235.34, 836.526, 0, 0, 0, 0
12, 17.0735, 59.1583, 960.434, 1235.34, 836.526, 0, 0, 0, 0
13, 17.0739, 59.1795, 960.433, 1235.34, 836.535, 0, 0, 0, 0
