0, 17.0637, 58.1625, 959.884, 1236.58, 838.224, 0, 0, 0, 0
1, 17.0637, 58.1625, 959.884, 1236.58, 838.224, 0, 0, 0, 0
1, 17.0637, 58.0885, 959.886, 1236.56, 838.21, 0, 0, 0, 0
2, 17.0637, 58.0885, 959.886, 1236.56, 838.21, 0, 0, 0, 0
2, 17.0637, 58.1361, 959.889, 1236.53, 838.181, 0, 0, 0, 0
3, 17.0637, 58.1361, 959.889, 1236.53, 838.181, 0, 0, 0, 0
3, 17.0637, 58.0991, 959.891, 1236.52, 838.167, 0, 0, 0, 0
4, 17.0637, 58.0991, 959.891, 1236.52, 838.167, 0, 0, 0, 0
4, 17.0637, 58.152, 959.892, 1236.5, 838.153, 0, 0, 0, 0
5, 17.0637, 58.152, 959.892, 1236.5, 838.153, 0, 0, 0, 0
5, 17.0637, 58.1361, 959.894, 1236.49, 838.139, 0, 0, 0, 0
6, 17.0637, 58.1361, 959.894, 1236.49, 838.139, 0, 0, 0, 0
6, 17.0637, 58.1308, 959.896, 1236.48, 838.125, 0, 0, 0, 0
7, 17.0637, 58.1308, 959.896, 1236.48, 838.125, 0, 0, 0, 0
7, 17.0634, 58.099, 959.897, 1236.47, 838.116, 0, 0, 0, 0
8, 17.0634, 58.099, 959.897, 1236.47, 838.116, 0, 0, 0, 0
8, 17.0634, 58.1202, 959.898, 1236.45, 838.102, 0, 0, 0, 0
9, 17.0634, 58.1202, 959.898, 1236.45, 838.102, 0, 0, 0, 0
9, 17.0637, 58.1467, 959.902, 1236.42, 838.068, 0, 0, 0, 0
10, 17.0637, 58.1467, 959.902, 1236.42, 838.068, 0, 0, 0, 0
10, 17.0637, 58.1202, 959.906, 1236.39, 838.039, 0, 0, 0, 0
11, 17.0637, 58.1202, 959.906, 1236.39, 838.039, 0, 0, 0, 0
11, 17.0637, 58.2155, 959.907, 1236.38, 838.025, 0, 0, 0, 0
12, 17.0637, 58.2155, 959.907, 1236.38, 838.025, 0, 0, 0, 0
12, 17.0637, 58.1043, 959.911, 1236.35, 837.997, 0, 0, 0, 0
13, 17.0637, 58.1043, 959.911, 1236.35, 837.997, 0, 0, 0, 0
13, 17.064, 58.0991, 959.911, 1236.35, 837.994, 0, 0, 0, 0
14, 17.064, 58.0991, 959.911, 1236.35, 837.994, 0, 0, 0, 0
14, 17.064, 58.1255, 959.914, 1236.32, 837.966, 0, 0, 0, 0
15, 17.064, 58.1255, 959.914, 1236.32, 837.966, 0, 0, 0, 0
15, 17.064, 58.0568, 959.916, 1236.53, 837.952, 0, 0, 0, 0
16, 17.064, 58.0568, 959.916, 1236.53, 837.952, 0, 0, 0, 0
16, 17.0643, 58.0515, 959.918, 1236.51, 837.932, 0, 0, 0, 0
17, 17.0643, 58.0515, 959.918, 1236.51, 838.161, 0, 0, 0, 0
17, 17.0643, 58.0356, 959.92, 1236.5, 838.147, 0, 0, 0, 0
18, 17.0643, 58.0356, 959.92, 1236.5, 838.147, 0, 0, 0, 0
18, 17.0643, 58.0833, 959.923, 1236.47, 838.118, 0, 0, 0, 0
19, 17.0643, 58.0833, 959.923, 1236.47, 838.118, 0, 0, 0, 0
19, 17.0647, 58.0516, 959.927, 1236.44, 838.085, 0, 0, 0, 0
20, 17.0647, 58.0516, 959.927, 1236.44, 838.085, 0, 0, 0, 0
20, 17.065, 58.0145, 959.931, 1236.41, 838.054, 0, 0, 0, 0
21, 17.065, 58.0145, 959.931, 1236.63, 838.054, 0, 0, 0, 0
21, 17.065, 58.0251, 959.933, 1236.62, 838.039, 0, 0, 0, 0
22, 17.065, 58.0251, 959.933, 1236.62, 838.039, 0, 0, 0, 0
22, 17.065, 58.0251, 959.936, 1236.59, 838.011, 0, 0, 0, 0
23, 17.065, 58.0251, 959.936, 1236.59, 838.011, 0, 0, 0, 0
23, 17.065, 58.0145, 959.938, 1236.58, 838.226, 0, 0, 0, 0
24, 17.065, 58.0145, 959.938, 1236.58, 838.226, 0, 0, 0, 0
24, 17.0647, 58.0145, 959.936, 1236.59, 838.243, 0, 0, 0, 0
25, 17.0647, 58.0145, 959.936, 1236.82, 838.243, 0, 0, 0, 0
25, 17.065, 57.9722, 959.938, 1236.81, 838.226, 0, 0, 0, 0
26, 17.065, 57.9722, 959.938, 1236.81, 838.226, 0, 0, 0, 0
26, 17.065, 57.9669, 959.939, 1236.79, 838.212, 0, 0, 0, 0
27, 17.065, 57.9669, 959.939, 1236.79, 838.212, 0, 0, 0, 0
27, 17.0653, 58.0199, 959.942, 1236.77, 838.192, 0, 0, 0, 0
28, 17.0653, 58.0199, 959.942, 1236.77, 838.192, 0, 0, 0, 0
28, 17.0653, 57.9458, 959.943, 1236.76, 838.178, 0, 0, 0, 0
29, 17.0653, 57.9458, 959.943, 1236.76, 838.178, 0, 0, 0, 0
29, 17.065, 57.9881, 959.943, 1236.76, 838.183, 0, 0, 0, 0
30, 17.065, 57.9881, 959.943, 1236.76, 838.183, 0, 0, 0, 0
30, 17.065, 57.9828, 959.946, 1236.74, 838.155, 0, 0, 0, 0
31, 17.065, 57.9828, 959.946, 1236.96, 838.155, 0, 0, 0, 0
31, 17.065, 57.9563, 959.949, 1236.94, 838.127, 0, 0, 0, 0
32, 17.065, 57.9563, 959.949, 1236.94, 838.127, 0, 0, 0, 0
32, 17.0653, 57.9352, 959.952, 1236.92, 838.107, 0, 0, 0, 0
33, 17.0653, 57.9352, 959.952, 1236.92, 838.107, 0, 0, 0, 0
33, 17.0656, 57.9829, 959.954, 1236.9, 838.09, 0, 0, 0, 0
34, 17.0656, 57.9829, 959.954, 1236.9, 838.319, 0, 0, 0, 0
34, 17.0659, 57.9512, 959.958, 1236.87, 838.285, 0, 0, 0, 0
35, 17.0659, 57.9512, 959.958, 1236.87, 838.285, 0, 0, 0, 0
35, 17.0659, 57.9618, 959.959, 1236.85, 838.271, 0, 0, 0, 0
36, 17.0659, 57.9618, 959.959, 1236.85, 838.271, 0, 0, 0, 0
36, 17.0662, 57.9883, 959.963, 1236.82, 838.237, 0, 0, 0, 0
37, 17.0662, 57.9883, 959.963, 1236.82, 838.237, 0, 0, 0, 0
37, 17.0666, 57.8878, 959.965, 1236.8, 838.22, 0, 0, 0, 0
38, 17.0666, 57.8878, 959.965, 1237.03, 838.22, 0, 0, 0, 0
38, 17.0669, 57.9143, 959.967, 1237.01, 838.201, 0, 0, 0, 0
39, 17.0669, 57.9143, 959.967, 1237.01, 838.201, 0, 0, 0, 0
39, 17.0672, 57.9037, 959.971, 1236.98, 838.167, 0, 0, 0, 0
40, 17.0672, 57.9037, 959.971, 1236.98, 838.167, 0, 0, 0, 0
40, 17.0675, 57.9249, 959.973, 1236.96, 838.15, 0, 0, 0, 0
41, 17.0675, 57.9249, 959.973, 1236.96, 838.15, 0, 0, 0, 0
41, 17.0678, 57.925, 959.977, 1236.93, 838.116, 0, 0, 0, 0
42, 17.0678, 57.925, 959.977, 1236.93, 838.116, 0, 0, 0, 0
42, 17.0675, 57.8826, 959.982, 1236.89, 838.079, 0, 0, 0, 0
43, 17.0675, 57.8826, 959.982, 1236.89, 838.079, 0, 0, 0, 0
43, 17.0678, 57.9303, 959.984, 1236.87, 838.06, 0, 0, 0, 0
44, 17.0678, 57.9303, 959.984, 1236.87, 838.06, 0, 0, 0, 0
44, 17.0682, 57.9038, 959.986, 1236.85, 838.043, 0, 0, 0, 0
45, 17.0682, 57.9038, 959.986, 1236.85, 838.043, 0, 0, 0, 0
45, 17.0678, 57.9461, 959.986, 1236.85, 838.045, 0, 0, 0, 0
46, 17.0678, 57.9461, 959.986, 1236.85, 838.045, 0, 0, 0, 0
46, 17.0678, 57.9197, 959.986, 1236.85, 838.045, 0, 0, 0, 0
47, 17.0678, 57.9197, 959.986, 1236.85, 838.045, 0, 0, 0, 0
47, 17.0672, 57.9143, 959.986, 1236.85, 838.039, 0, 0, 0, 0
48, 17.0672, 57.9143, 959.986, 1236.85, 838.039, 0, 0, 0, 0
48, 17.0672, 57.9249, 959.986, 1236.85, 838.039, 0, 0, 0, 0
49, 17.0672, 57.9249, 959.986, 1236.85, 838.039, 0, 0, 0, 0
49, 17.0672, 57.9143, 959.988, 1236.83, 838.025, 0, 0, 0, 0
50, 17.0672, 57.9143, 959.988, 1236.83, 838.025, 0, 0, 0, 0
50, 17.0672, 57.9566, 959.991, 1236.81, 837.997, 0, 0, 0, 0
51, 17.0672, 57.9566, 959.991, 1236.81, 837.997, 0, 0, 0, 0
51, 17.0672, 57.9196, 959.991, 1236.81, 837.997, 0, 0, 0, 0
52, 17.0672, 57.9196, 959.991, 1236.81, 837.997, 0, 0, 0, 0
52, 17.0669, 58.0042, 959.991, 1236.81, 838.002, 0, 0, 0, 0
53, 17.0669, 58.0042, 959.991, 1236.81, 838.002, 0, 0, 0, 0
53, 17.0666, 57.9777, 959.989, 1236.83, 838.022, 0, 0, 0, 0
54, 17.0666, 57.9777, 959.989, 1236.83, 838.022, 0, 0, 0, 0
54, 17.0666, 57.983, 959.989, 1236.83, 838.022, 0, 0, 0, 0
55, 17.0666, 57.983, 959.989, 1236.83, 838.022, 0, 0, 0, 0
55, 17.0669, 57.9619, 959.989, 1236.83, 838.016, 0, 0, 0, 0
56, 17.0669, 57.9619, 959.989, 1236.83, 838.016, 0, 0, 0, 0
56, 17.0672, 57.999, 959.991, 1236.81, 837.997, 0, 0, 0, 0
57, 17.0672, 57.999, 959.991, 1236.81, 837.997, 0, 0, 0, 0
57, 17.0672, 57.9672, 959.993, 1236.79, 837.983, 0, 0, 0, 0
58, 17.0672, 57.9672, 959.993, 1236.79, 837.983, 0, 0, 0, 0
