0, 17.072, 59.3485, 960.42, 1234.31, 835.502, 0, 0, 0, 0
1, 17.0716, 59.3485, 960.421, 1234.3, 835.494, 0, 0, 0, 0
1, 17.0716, 59.3485, 960.421, 1234.3, 835.494, 0, 0, 0, 0
2, 17.0713, 59.322, 960.424, 1234.28, 835.468, 0, 0, 0, 0
2, 17.0713, 59.322, 960.424, 1234.28, 835.468, 0, 0, 0, 0
3, 17.0713, 59.359, 960.426, 1234.26, 835.454, 0, 0, 0, 0
3, 17.0713, 59.359, 960.426, 1234.26, 835.454, 0, 0, 0, 0
4, 17.0707, 59.3801, 960.428, 1234.25, 835.436, 0, 0, 0, 0
4, 17.0707, 59.3801, 960.428, 1234.47, 835.436, 0, 0, 0, 0
5, 17.0707, 59.3801, 960.431, 1234.45, 835.408, 0, 0, 0, 0
5, 17.0707, 59.3801, 960.431, 1234.45, 835.408, 0, 0, 0, 0
6, 17.0704, 59.3272, 960.434, 1234.42, 835.611, 0, 0, 0, 0
6, 17.0704, 59.3272, 960.434, 1234.42, 835.611, 0, 0, 0, 0
7, 17.0701, 59.3959, 960.438, 1234.38, 835.574, 0, 0, 0, 0
7, 17.0701, 59.3959, 960.438, 1234.38, 835.574, 0, 0, 0, 0
8, 17.0701, 59.4382, 960.442, 1234.36, 835.546, 0, 0, 0, 0
8, 17.0701, 59.4382, 960.442, 1234.36, 835.546, 0, 0, 0, 0
9, 17.0697, 59.38, 960.445, 1234.33, 835.52, 0, 0, 0, 0
9, 17.0697, 59.38, 960.445, 1234.33, 835.52, 0, 0, 0, 0
10, 17.0694, 59.3852, 960.447, 1234.54, 835.726, 0, 0, 0, 0
10, 17.0694, 59.3852, 960.447, 1234.54, 835.726, 0, 0, 0, 0
11, 17.0697, 59.4488, 960.451, 1234.5, 835.692, 0, 0, 0, 0
11, 17.0697, 59.4488, 960.451, 1234.5, 835.692, 0, 0, 0, 0
12, 17.0697, 59.4276, 960.455, 1234.47, 835.664, 0, 0, 0, 0
12, 17.0697, 59.4276, 960.455, 1234.47, 835.664, 0, 0, 0, 0
13, 17.0691, 59.3693, 960.457, 1234.46, 835.646, 0, 0, 0, 0
13, 17.0691, 59.3693, 960.457, 1234.46, 835.646, 0, 0, 0, 0
14, 17.0694, 59.4804, 960.459, 1234.44, 835.627, 0, 0, 0, 0
14, 17.0694, 59.4804, 960.459, 1234.67, 835.856, 0, 0, 0, 0
15, 17.0697, 59.4382, 960.461, 1234.65, 835.836, 0, 0, 0, 0
15, 17.0697, 59.4382, 960.461, 1234.65, 835.836, 0, 0, 0, 0
16, 17.0694, 59.4487, 960.459, 1234.67, 835.856, 0, 0, 0, 0
16, 17.0694, 59.4487, 960.459, 1234.67, 835.856, 0, 0, 0, 0
17, 17.0694, 59.3905, 960.457, 1234.68, 835.87, 0, 0, 0, 0
17, 17.0694, 59.3905, 960.457, 1234.68, 835.87, 0, 0, 0, 0
18, 17.0694, 59.4117, 960.454, 1234.71, 835.898, 0, 0, 0, 0
18, 17.0694, 59.4117, 960.454, 1234.71, 835.898, 0, 0, 0, 0
19, 17.0694, 59.4593, 960.451, 1234.74, 835.927, 0, 0, 0, 0
19, 17.0694, 59.4593, 960.451, 1234.74, 835.927, 0, 0, 0, 0
20, 17.0691, 59.5015, 960.448, 1234.76, 835.946, 0, 0, 0, 0
20, 17.0691, 59.5015, 960.448, 1234.76, 835.946, 0, 0, 0, 0
21, 17.0691, 59.5068, 960.447, 1234.77, 835.96, 0, 0, 0, 0
21, 17.0691, 59.5068, 960.447, 1234.77, 835.96, 0, 0, 0, 0
22, 17.0691, 59.491, 960.447, 1234.77, 835.96, 0, 0, 0, 0
22, 17.0691, 59.491, 960.447, 1234.77, 835.96, 0, 0, 0, 0
23, 17.0688, 59.5491, 960.446, 1234.77, 835.963, 0, 0, 0, 0
23, 17.0688, 59.5491, 960.446, 1234.77, 835.963, 0, 0, 0, 0
24, 17.0685, 59.512, 960.448, 1234.76, 835.954, 0, 0, 0, 0
24, 17.0685, 59.512, 960.448, 1234.76, 835.954, 0, 0, 0, 0
25, 17.0685, 59.5385, 960.446, 1234.78, 835.74, 0, 0, 0, 0
25, 17.0685, 59.5385, 960.446, 1234.78, 835.74, 0, 0, 0, 0
26, 17.0685, 59.5755, 960.444, 1234.79, 835.754, 0, 0, 0, 0
26, 17.0685, 59.5755, 960.444, 1234.79, 835.754, 0, 0, 0, 0
27, 17.0682, 59.6283, 960.442, 1234.81, 835.773, 0, 0, 0, 0
27, 17.0682, 59.6283, 960.442, 1234.81, 835.773, 0, 0, 0, 0
28, 17.0682, 59.5807, 960.442, 1234.81, 835.773, 0, 0, 0, 0
28, 17.0682, 59.5807, 960.442, 1234.81, 835.773, 0, 0, 0, 0
29, 17.0682, 59.5596, 960.442, 1234.58, 835.773, 0, 0, 0, 0
29, 17.0682, 59.5596, 960.442, 1234.58, 835.773, 0, 0, 0, 0
