0, 17.1014, 59.5692, 960.57, 1235.33, 836.518, 0, 0, 0, 0
1, 17.1014, 59.5216, 960.57, 1235.33, 836.518, 0, 0, 0, 0
1, 17.1014, 59.5216, 960.57, 1235.33, 836.518, 0, 0, 0, 0
2, 17.1014, 59.5745, 960.572, 1235.31, 836.504, 0, 0, 0, 0
2, 17.1014, 59.5745, 960.572, 1235.31, 836.504, 0, 0, 0, 0
3, 17.1011, 59.5321, 960.573, 1235.3, 836.495, 0, 0, 0, 0
3, 17.1011, 59.5321, 960.573, 1235.3, 836.495, 0, 0, 0, 0
4, 17.1011, 59.4581, 960.574, 1235.29, 836.481, 0, 0, 0, 0
4, 17.1011, 59.4581, 960.574, 1235.52, 836.481, 0, 0, 0, 0
5, 17.1014, 59.4581, 960.577, 1235.5, 836.461, 0, 0, 0, 0
5, 17.1014, 59.4581, 960.577, 1235.5, 836.461, 0, 0, 0, 0
6, 17.1014, 59.4211, 960.575, 1235.51, 836.475, 0, 0, 0, 0
6, 17.1014, 59.4211, 960.575, 1235.51, 836.704, 0, 0, 0, 0
7, 17.1017, 59.4, 960.573, 1235.53, 836.716, 0, 0, 0, 0
7, 17.1017, 59.4, 960.573, 1235.53, 836.716, 0, 0, 0, 0
8, 17.1017, 59.3524, 960.573, 1235.53, 836.716, 0, 0, 0, 0
8, 17.1017, 59.3524, 960.573, 1235.53, 836.716, 0, 0, 0, 0
9, 17.102, 59.3895, 960.576, 1235.51, 836.696, 0, 0, 0, 0
9, 17.102, 59.3895, 960.576, 1235.51, 836.696, 0, 0, 0, 0
10, 17.1017, 59.3894, 960.575, 1235.51, 836.702, 0, 0, 0, 0
10, 17.1017, 59.3894, 960.575, 1235.51, 836.702, 0, 0, 0, 0
11, 17.1017, 59.3048, 960.575, 1235.51, 836.702, 0, 0, 0, 0
11, 17.1017, 59.3048, 960.575, 1235.51, 836.702, 0, 0, 0, 0
12, 17.102, 59.3048, 960.574, 1235.52, 836.71, 0, 0, 0, 0
12, 17.102, 59.3048, 960.574, 1235.52, 836.71, 0, 0, 0, 0
13, 17.102, 59.3101, 960.574, 1235.52, 836.71, 0, 0, 0, 0
13, 17.102, 59.3101, 960.574, 1235.52, 836.71, 0, 0, 0, 0
14, 17.102, 59.3471, 960.571, 1235.55, 836.739, 0, 0, 0, 0
14, 17.102, 59.3471, 960.571, 1235.32, 836.51, 0, 0, 0, 0
15, 17.1024, 59.326, 960.566, 1235.36, 836.547, 0, 0, 0, 0
15, 17.1024, 59.326, 960.566, 1235.36, 836.547, 0, 0, 0, 0
16, 17.1024, 59.289, 960.563, 1235.38, 836.575, 0, 0, 0, 0
16, 17.1024, 59.289, 960.563, 1235.38, 836.575, 0, 0, 0, 0
17, 17.1027, 59.2784, 960.562, 1235.4, 836.587, 0, 0, 0, 0
17, 17.1027, 59.2784, 960.562, 1235.4, 836.587, 0, 0, 0, 0
18, 17.1027, 59.3684, 960.562, 1235.4, 836.587, 0, 0, 0, 0
18, 17.1027, 59.3684, 960.562, 1235.4, 836.587, 0, 0, 0, 0
19, 17.1027, 59.3313, 960.562, 1235.4, 836.587, 0, 0, 0, 0
19, 17.1027, 59.3313, 960.562, 1235.4, 836.587, 0, 0, 0, 0
20, 17.1027, 59.3102, 960.562, 1235.4, 836.587, 0, 0, 0, 0
20, 17.1027, 59.3102, 960.562, 1235.4, 836.587, 0, 0, 0, 0
21, 17.1027, 59.3049, 960.562, 1235.4, 836.358, 0, 0, 0, 0
21, 17.1027, 59.3049, 960.562, 1235.4, 836.358, 0, 0, 0, 0
22, 17.1027, 59.2573, 960.558, 1235.42, 836.386, 0, 0, 0, 0
22, 17.1027, 59.2573, 960.558, 1235.42, 836.386, 0, 0, 0, 0
23, 17.1027, 59.2573, 960.56, 1235.41, 836.372, 0, 0, 0, 0
23, 17.1027, 59.2573, 960.56, 1235.41, 836.372, 0, 0, 0, 0
24, 17.1027, 59.289, 960.56, 1235.41, 836.372, 0, 0, 0, 0
24, 17.1027, 59.289, 960.56, 1235.41, 836.372, 0, 0, 0, 0
25, 17.1027, 59.2943, 960.56, 1235.41, 836.372, 0, 0, 0, 0
25, 17.1027, 59.2943, 960.56, 1235.41, 836.372, 0, 0, 0, 0
26, 17.103, 59.2203, 960.561, 1235.41, 836.367, 0, 0, 0, 0
26, 17.103, 59.2203, 960.561, 1235.18, 836.367, 0, 0, 0, 0
27, 17.103, 59.2944, 960.561, 1235.18, 836.367, 0, 0, 0, 0
27, 17.103, 59.2944, 960.561, 1235.18, 836.367, 0, 0, 0, 0
28, 17.103, 59.3102, 960.561, 1235.18, 836.367, 0, 0, 0, 0
28, 17.103, 59.3102, 960.561, 1235.18, 836.367, 0, 0, 0, 0
29, 17.1033, 59.3632, 960.561, 1235.17, 836.364, 0, 0, 0, 0
29, 17.1033, 59.3632, 960.561, 1235.17, 836.364, 0, 0, 0, 0
30, 17.1036, 59.2521, 960.563, 1235.15, 836.344, 0, 0, 0, 0
30, 17.1036, 59.2521, 960.563, 1235.15, 836.115, 0, 0, 0, 0
31, 17.1036, 59.2521, 960.565, 1235.14, 836.101, 0, 0, 0, 0
31, 17.1036, 59.2521, 960.565, 1235.14, 836.101, 0, 0, 0, 0
32, 17.1033, 59.3632, 960.564, 1235.15, 836.107, 0, 0, 0, 0
32, 17.1033, 59.3632, 960.564, 1235.15, 836.107, 0, 0, 0, 0
33, 17.1033, 59.342, 960.564, 1235.15, 836.107, 0, 0, 0, 0
33, 17.1033, 59.342, 960.564, 1235.15, 836.107, 0, 0, 0, 0
34, 17.1033, 59.3473, 960.564, 1235.15, 836.107, 0, 0, 0, 0
34, 17.1033, 59.3473, 960.564, 1235.15, 836.107, 0, 0, 0, 0
35, 17.1033, 59.3896, 960.564, 1235.15, 836.107, 0, 0, 0, 0
35, 17.1033, 59.3896, 960.564, 1235.15, 836.107, 0, 0, 0, 0
36, 17.1033, 59.4108, 960.564, 1235.15, 836.107, 0, 0, 0, 0
36, 17.1033, 59.4108, 960.564, 1235.15, 836.107, 0, 0, 0, 0
37, 17.1033, 59.4108, 960.563, 1235.16, 836.121, 0, 0, 0, 0
37, 17.1033, 59.4108, 960.563, 1235.16, 836.121, 0, 0, 0, 0
