0, 17.0929, 58.6054, 960.404, 1236.05, 838.386, 0, 0, 0, 0
1, 17.0929, 58.6054, 960.404, 1236.05, 838.386, 0, 0, 0, 0
1, 17.0929, 58.6001, 960.407, 1236.02, 838.357, 0, 0, 0, 0
2, 17.0929, 58.6001, 960.407, 1236.02, 838.128, 0, 0, 0, 0
2, 17.0925, 58.6265, 960.407, 1236.03, 838.134, 0, 0, 0, 0
3, 17.0925, 58.6265, 960.407, 1236.03, 838.134, 0, 0, 0, 0
3, 17.0925, 58.6423, 960.408, 1236.01, 838.119, 0, 0, 0, 0
4, 17.0925, 58.6423, 960.408, 1236.01, 838.119, 0, 0, 0, 0
4, 17.0922, 58.6582, 960.406, 1236.03, 838.136, 0, 0, 0, 0
5, 17.0922, 58.6582, 960.406, 1236.03, 838.136, 0, 0, 0, 0
5, 17.0922, 58.6529, 960.406, 1236.03, 838.136, 0, 0, 0, 0
6, 17.0922, 58.6529, 960.406, 1236.03, 838.136, 0, 0, 0, 0
6, 17.0919, 58.6687, 960.404, 1236.05, 838.156, 0, 0, 0, 0
7, 17.0919, 58.6687, 960.404, 1236.05, 838.156, 0, 0, 0, 0
7, 17.0922, 58.6476, 960.4, 1236.09, 838.193, 0, 0, 0, 0
8, 17.0922, 58.6476, 960.4, 1236.09, 838.193, 0, 0, 0, 0
8, 17.0922, 58.6423, 960.395, 1236.13, 838.236, 0, 0, 0, 0
9, 17.0922, 58.6423, 960.395, 1236.13, 838.236, 0, 0, 0, 0
9, 17.0919, 58.7005, 960.391, 1236.16, 838.269, 0, 0, 0, 0
10, 17.0919, 58.7005, 960.391, 1236.16, 838.269, 0, 0, 0, 0
10, 17.0919, 58.711, 960.386, 1236.21, 838.312, 0, 0, 0, 0
11, 17.0919, 58.711, 960.386, 1236.21, 838.312, 0, 0, 0, 0
11, 17.0922, 58.6688, 960.381, 1236.24, 838.349, 0, 0, 0, 0
12, 17.0922, 58.6688, 960.381, 1236.24, 838.349, 0, 0, 0, 0
12, 17.0922, 58.637, 960.378, 1236.27, 838.149, 0, 0, 0, 0
13, 17.0922, 58.637, 960.378, 1236.27, 838.149, 0, 0, 0, 0
13, 17.0922, 58.6529, 960.376, 1236.29, 838.163, 0, 0, 0, 0
14, 17.0922, 58.6529, 960.376, 1236.29, 838.163, 0, 0, 0, 0
14, 17.0922, 58.5947, 960.375, 1236.3, 838.177, 0, 0, 0, 0
15, 17.0922, 58.5947, 960.375, 1236.3, 838.177, 0, 0, 0, 0
15, 17.0919, 58.5841, 960.372, 1236.09, 838.197, 0, 0, 0, 0
16, 17.0919, 58.5841, 960.372, 1236.09, 838.197, 0, 0, 0, 0
16, 17.0919, 58.6158, 960.369, 1236.12, 837.996, 0, 0, 0, 0
17, 17.0919, 58.6158, 960.369, 1236.12, 837.996, 0, 0, 0, 0
17, 17.0922, 58.5418, 960.368, 1236.13, 838.005, 0, 0, 0, 0
18, 17.0922, 58.5418, 960.368, 1236.13, 838.005, 0, 0, 0, 0
18, 17.0919, 58.547, 960.366, 1236.15, 838.024, 0, 0, 0, 0
19, 17.0919, 58.547, 960.366, 1236.15, 838.024, 0, 0, 0, 0
19, 17.0919, 58.5206, 960.366, 1236.15, 838.024, 0, 0, 0, 0
20, 17.0919, 58.5206, 960.366, 1236.15, 838.024, 0, 0, 0, 0
20, 17.0916, 58.5153, 960.365, 1236.15, 837.801, 0, 0, 0, 0
21, 17.0916, 58.5153, 960.365, 1236.15, 837.801, 0, 0, 0, 0
21, 17.0916, 58.4729, 960.363, 1236.17, 837.815, 0, 0, 0, 0
22, 17.0916, 58.4729, 960.363, 1236.17, 837.815, 0, 0, 0, 0
22, 17.0913, 58.4306, 960.363, 1236.17, 837.818, 0, 0, 0, 0
23, 17.0913, 58.4306, 960.363, 1236.17, 837.818, 0, 0, 0, 0
23, 17.0913, 58.3777, 960.361, 1236.18, 837.832, 0, 0, 0, 0
24, 17.0913, 58.3777, 960.361, 1236.18, 837.832, 0, 0, 0, 0
24, 17.0913, 58.4517, 960.361, 1236.18, 837.832, 0, 0, 0, 0
25, 17.0913, 58.4517, 960.361, 1236.18, 837.832, 0, 0, 0, 0
25, 17.091, 58.3776, 960.362, 1236.17, 837.823, 0, 0, 0, 0
26, 17.091, 58.3776, 960.362, 1236.17, 837.823, 0, 0, 0, 0
26, 17.091, 58.4147, 960.364, 1236.16, 837.809, 0, 0, 0, 0
27, 17.091, 58.4147, 960.364, 1236.16, 837.809, 0, 0, 0, 0
27, 17.091, 58.4358, 960.367, 1236.13, 837.552, 0, 0, 0, 0
28, 17.091, 58.4358, 960.367, 1236.13, 837.552, 0, 0, 0, 0
28, 17.091, 58.4041, 960.367, 1236.13, 837.552, 0, 0, 0, 0
29, 17.091, 58.4041, 960.367, 1236.13, 837.552, 0, 0, 0, 0
29, 17.091, 58.4305, 960.369, 1236.12, 837.537, 0, 0, 0, 0
30, 17.091, 58.4305, 960.369, 1236.12, 837.537, 0, 0, 0, 0
30, 17.0906, 58.4146, 960.369, 1236.12, 837.54, 0, 0, 0, 0
31, 17.0906, 58.4146, 960.369, 1236.12, 837.54, 0, 0, 0, 0
31, 17.0906, 58.3882, 960.369, 1236.12, 837.54, 0, 0, 0, 0
32, 17.0906, 58.3882, 960.369, 1236.12, 837.54, 0, 0, 0, 0
32, 17.0903, 58.367, 960.365, 1236.15, 837.574, 0, 0, 0, 0
33, 17.0903, 58.367, 960.365, 1236.15, 837.574, 0, 0, 0, 0
33, 17.0903, 58.2982, 960.363, 1236.17, 837.588, 0, 0, 0, 0
34, 17.0903, 58.2982, 960.363, 1236.17, 837.588, 0, 0, 0, 0
34, 17.0903, 58.2929, 960.36, 1236.2, 837.616, 0, 0, 0, 0
35, 17.0903, 58.2929, 960.36, 1236.2, 837.616, 0, 0, 0, 0
35, 17.09, 58.314, 960.356, 1236.23, 837.65, 0, 0, 0, 0
36, 17.09, 58.314, 960.356, 1236.23, 837.65, 0, 0, 0, 0
36, 17.0897, 58.2875, 960.352, 1236.26, 837.681, 0, 0, 0, 0
37, 17.0897, 58.2875, 960.352, 1236.26, 837.681, 0, 0, 0, 0
37, 17.0897, 58.2981, 960.349, 1236.29, 837.71, 0, 0, 0, 0
38, 17.0897, 58.2981, 960.349, 1236.29, 837.71, 0, 0, 0, 0
38, 17.0894, 58.2981, 960.346, 1236.31, 837.729, 0, 0, 0, 0
39, 17.0894, 58.2981, 960.346, 1236.31, 837.729, 0, 0, 0, 0
39, 17.0891, 58.2821, 960.346, 1236.32, 837.735, 0, 0, 0, 0
40, 17.0891, 58.2821, 960.346, 1236.32, 837.735, 0, 0, 0, 0
40, 17.0891, 58.2504, 960.346, 1236.32, 837.735, 0, 0, 0, 0
41, 17.0891, 58.2504, 960.346, 1236.32, 837.735, 0, 0, 0, 0
41, 17.0894, 58.2716, 960.346, 1236.31, 837.729, 0, 0, 0, 0
42, 17.0894, 58.2716, 960.346, 1236.31, 837.729, 0, 0, 0, 0
42, 17.0894, 58.2557, 960.346, 1236.31, 837.729, 0, 0, 0, 0
43, 17.0894, 58.2557, 960.346, 1236.08, 837.729, 0, 0, 0, 0
43, 17.0894, 58.2557, 960.348, 1236.07, 837.715, 0, 0, 0, 0
44, 17.0894, 58.2557, 960.348, 1236.07, 837.715, 0, 0, 0, 0
44, 17.0891, 58.2504, 960.349, 1236.06, 837.706, 0, 0, 0, 0
45, 17.0891, 58.2504, 960.349, 1236.06, 837.706, 0, 0, 0, 0
45, 17.0891, 58.3086, 960.352, 1236.03, 837.678, 0, 0, 0, 0
46, 17.0891, 58.3086, 960.352, 1236.03, 837.678, 0, 0, 0, 0
46, 17.0887, 58.2451, 960.355, 1236, 837.652, 0, 0, 0, 0
47, 17.0887, 58.2451, 960.355, 1236, 837.652, 0, 0, 0, 0
47, 17.0884, 58.3032, 960.361, 1235.95, 837.601, 0, 0, 0, 0
48, 17.0884, 58.3032, 960.361, 1235.95, 837.601, 0, 0, 0, 0
48, 17.0884, 58.3244, 960.366, 1236.14, 837.558, 0, 0, 0, 0
49, 17.0884, 58.3244, 960.366, 1236.14, 837.558, 0, 0, 0, 0
50, 17.0878, 58.3508, 960.374, 1236.08, 837.496, 0, 0, 0, 0
51, 17.0878, 58.3508, 960.374, 1236.08, 837.496, 0, 0, 0, 0
51, 17.0878, 58.3666, 960.377, 1236.05, 837.467, 0, 0, 0, 0
52, 17.0878, 58.3666, 960.377, 1236.05, 837.696, 0, 0, 0, 0
