0, 17.059, 58.0561, 960.469, 1235.73, 837.378, 0, 0, 0, 0
1, 17.059, 58.0561, 960.469, 1235.73, 837.606, 0, 0, 0, 0
1, 17.0586, 58.0138, 960.47, 1235.72, 837.595, 0, 0, 0, 0
2, 17.0586, 58.0138, 960.47, 1235.72, 837.595, 0, 0, 0, 0
2, 17.0583, 58.0666, 960.473, 1235.92, 837.572, 0, 0, 0, 0
3, 17.0583, 58.0666, 960.473, 1235.92, 837.572, 0, 0, 0, 0
4, 17.0583, 58.0984, 960.476, 1235.9, 837.544, 0, 0, 0, 0
4, 17.058, 58.2094, 960.479, 1235.87, 837.518, 0, 0, 0, 0
5, 17.058, 58.2094, 960.479, 1235.87, 837.518, 0, 0, 0, 0
5, 17.0577, 58.1724, 960.48, 1235.86, 837.509, 0, 0, 0, 0
6, 17.0577, 58.1724, 960.48, 1235.86, 837.509, 0, 0, 0, 0
6, 17.0577, 58.1353, 960.482, 1235.85, 837.724, 0, 0, 0, 0
7, 17.0577, 58.1353, 960.482, 1235.85, 837.724, 0, 0, 0, 0
7, 17.0574, 58.1988, 960.484, 1235.82, 837.701, 0, 0, 0, 0
8, 17.0574, 58.1988, 960.484, 1235.82, 837.701, 0, 0, 0, 0
8, 17.0574, 58.167, 960.491, 1235.77, 837.644, 0, 0, 0, 0
9, 17.0574, 58.167, 960.491, 1235.77, 837.644, 0, 0, 0, 0
9, 17.0571, 58.2093, 960.496, 1235.73, 837.604, 0, 0, 0, 0
10, 17.0571, 58.2093, 960.496, 1235.73, 837.604, 0, 0, 0, 0
10, 17.0567, 58.2199, 960.499, 1235.7, 837.81, 0, 0, 0, 0
11, 17.0567, 58.2199, 960.499, 1235.93, 837.81, 0, 0, 0, 0
11, 17.0567, 58.1881, 960.5, 1235.92, 837.796, 0, 0, 0, 0
12, 17.0567, 58.1881, 960.5, 1235.92, 837.796, 0, 0, 0, 0
12, 17.0567, 58.1828, 960.502, 1235.9, 837.782, 0, 0, 0, 0
13, 17.0567, 58.1828, 960.502, 1235.9, 837.782, 0, 0, 0, 0
13, 17.0564, 58.077, 960.503, 1235.9, 837.773, 0, 0, 0, 0
14, 17.0564, 58.077, 960.503, 1235.9, 837.773, 0, 0, 0, 0
