0, 17.0583, 59.3785, 960.342, 1234.28, 835.473, 0, 0, 0, 0
1, 17.0583, 59.4367, 960.347, 1234.47, 835.431, 0, 0, 0, 0
1, 17.0583, 59.4367, 960.347, 1234.47, 835.431, 0, 0, 0, 0
2, 17.0586, 59.4473, 960.351, 1234.44, 835.397, 0, 0, 0, 0
2, 17.0586, 59.4473, 960.351, 1234.44, 835.397, 0, 0, 0, 0
3, 17.059, 59.3574, 960.355, 1234.4, 835.366, 0, 0, 0, 0
3, 17.059, 59.3574, 960.355, 1234.4, 835.366, 0, 0, 0, 0
4, 17.0586, 59.3839, 960.355, 1234.41, 835.368, 0, 0, 0, 0
4, 17.0586, 59.3839, 960.355, 1234.41, 835.368, 0, 0, 0, 0
5, 17.0586, 59.4315, 960.355, 1234.41, 835.597, 0, 0, 0, 0
5, 17.0586, 59.4315, 960.355, 1234.41, 835.597, 0, 0, 0, 0
6, 17.0586, 59.4367, 960.353, 1234.42, 835.612, 0, 0, 0, 0
6, 17.0586, 59.4367, 960.353, 1234.42, 835.612, 0, 0, 0, 0
7, 17.0583, 59.405, 960.351, 1234.44, 835.631, 0, 0, 0, 0
7, 17.0583, 59.405, 960.351, 1234.44, 835.631, 0, 0, 0, 0
8, 17.0586, 59.3997, 960.351, 1234.44, 835.626, 0, 0, 0, 0
8, 17.0586, 59.3997, 960.351, 1234.44, 835.626, 0, 0, 0, 0
9, 17.0583, 59.3785, 960.352, 1234.43, 835.617, 0, 0, 0, 0
9, 17.0583, 59.3785, 960.352, 1234.43, 835.617, 0, 0, 0, 0
10, 17.0583, 59.405, 960.352, 1234.43, 835.617, 0, 0, 0, 0
10, 17.0583, 59.405, 960.352, 1234.43, 835.617, 0, 0, 0, 0
11, 17.0586, 59.368, 960.351, 1234.44, 835.626, 0, 0, 0, 0
11, 17.0586, 59.368, 960.351, 1234.44, 835.626, 0, 0, 0, 0
12, 17.0586, 59.368, 960.351, 1234.44, 835.626, 0, 0, 0, 0
12, 17.0586, 59.368, 960.351, 1234.44, 835.626, 0, 0, 0, 0
13, 17.0583, 59.3468, 960.352, 1234.43, 835.617, 0, 0, 0, 0
13, 17.0583, 59.3468, 960.352, 1234.43, 835.617, 0, 0, 0, 0
14, 17.0586, 59.4209, 960.355, 1234.41, 835.826, 0, 0, 0, 0
14, 17.0586, 59.4209, 960.355, 1234.41, 835.826, 0, 0, 0, 0
15, 17.0586, 59.3204, 960.355, 1234.41, 835.826, 0, 0, 0, 0
15, 17.0586, 59.3204, 960.355, 1234.41, 835.826, 0, 0, 0, 0
16, 17.059, 59.3733, 960.353, 1234.42, 835.838, 0, 0, 0, 0
16, 17.059, 59.3733, 960.353, 1234.42, 835.838, 0, 0, 0, 0
17, 17.0593, 59.4262, 960.356, 1234.4, 835.818, 0, 0, 0, 0
17, 17.0593, 59.4262, 960.356, 1234.4, 835.818, 0, 0, 0, 0
18, 17.0593, 59.331, 960.357, 1234.38, 835.804, 0, 0, 0, 0
18, 17.0593, 59.331, 960.357, 1234.38, 836.033, 0, 0, 0, 0
19, 17.0599, 59.2994, 960.357, 1234.39, 836.039, 0, 0, 0, 0
19, 17.0599, 59.2994, 960.357, 1234.39, 836.039, 0, 0, 0, 0
20, 17.0602, 59.3417, 960.354, 1234.41, 836.062, 0, 0, 0, 0
20, 17.0602, 59.3417, 960.354, 1234.41, 836.062, 0, 0, 0, 0
21, 17.0605, 59.3206, 960.355, 1234.41, 836.057, 0, 0, 0, 0
21, 17.0605, 59.3206, 960.355, 1234.41, 836.057, 0, 0, 0, 0
