0, 17.1052, 59.7072, 960.603, 1234.82, 836.011, 0, 0, 0, 0
1, 17.1052, 59.7284, 960.603, 1234.82, 836.011, 0, 0, 0, 0
1, 17.1052, 59.7284, 960.603, 1234.82, 836.011, 0, 0, 0, 0
2, 17.1052, 59.6702, 960.604, 1235.03, 835.996, 0, 0, 0, 0
2, 17.1052, 59.6702, 960.604, 1235.03, 835.996, 0, 0, 0, 0
3, 17.1055, 59.6385, 960.607, 1235.02, 835.977, 0, 0, 0, 0
3, 17.1055, 59.6385, 960.607, 1235.02, 835.977, 0, 0, 0, 0
4, 17.1055, 59.6755, 960.608, 1235, 835.963, 0, 0, 0, 0
4, 17.1055, 59.6755, 960.608, 1235, 835.963, 0, 0, 0, 0
5, 17.1055, 59.6438, 960.608, 1235, 835.963, 0, 0, 0, 0
5, 17.1055, 59.6438, 960.608, 1235, 835.963, 0, 0, 0, 0
6, 17.1055, 59.6967, 960.61, 1234.99, 835.948, 0, 0, 0, 0
6, 17.1055, 59.6967, 960.61, 1234.99, 835.948, 0, 0, 0, 0
7, 17.1052, 59.7019, 960.611, 1234.98, 835.94, 0, 0, 0, 0
7, 17.1052, 59.7019, 960.611, 1234.98, 835.94, 0, 0, 0, 0
8, 17.1052, 59.7178, 960.611, 1234.98, 835.94, 0, 0, 0, 0
8, 17.1052, 59.7178, 960.611, 1234.98, 835.94, 0, 0, 0, 0
9, 17.1052, 59.7601, 960.613, 1234.96, 835.925, 0, 0, 0, 0
9, 17.1052, 59.7601, 960.613, 1234.96, 835.925, 0, 0, 0, 0
10, 17.1049, 59.8341, 960.614, 1234.95, 835.914, 0, 0, 0, 0
10, 17.1049, 59.8341, 960.614, 1234.95, 836.143, 0, 0, 0, 0
11, 17.1049, 59.8711, 960.616, 1234.94, 836.129, 0, 0, 0, 0
11, 17.1049, 59.8711, 960.616, 1234.94, 836.129, 0, 0, 0, 0
12, 17.1049, 59.8341, 960.619, 1234.91, 836.1, 0, 0, 0, 0
12, 17.1049, 59.8341, 960.619, 1234.91, 836.1, 0, 0, 0, 0
13, 17.1049, 59.7654, 960.621, 1234.9, 836.086, 0, 0, 0, 0
13, 17.1049, 59.7654, 960.621, 1234.9, 836.086, 0, 0, 0, 0
14, 17.1046, 59.8235, 960.622, 1234.89, 836.077, 0, 0, 0, 0
14, 17.1046, 59.8235, 960.622, 1234.89, 836.077, 0, 0, 0, 0
15, 17.1046, 59.7389, 960.623, 1234.87, 836.063, 0, 0, 0, 0
15, 17.1046, 59.7389, 960.623, 1234.87, 836.063, 0, 0, 0, 0
16, 17.1043, 59.7547, 960.626, 1234.85, 836.04, 0, 0, 0, 0
16, 17.1043, 59.7547, 960.626, 1234.85, 836.04, 0, 0, 0, 0
17, 17.1039, 59.8234, 960.627, 1234.84, 836.029, 0, 0, 0, 0
17, 17.1039, 59.8234, 960.627, 1234.84, 836.029, 0, 0, 0, 0
18, 17.1039, 59.7652, 960.629, 1234.82, 836.015, 0, 0, 0, 0
18, 17.1039, 59.7652, 960.629, 1234.82, 836.015, 0, 0, 0, 0
19, 17.1039, 59.7864, 960.629, 1234.82, 836.015, 0, 0, 0, 0
19, 17.1039, 59.7864, 960.629, 1234.82, 836.015, 0, 0, 0, 0
20, 17.1039, 59.7758, 960.629, 1234.82, 836.015, 0, 0, 0, 0
20, 17.1039, 59.7758, 960.629, 1234.82, 836.015, 0, 0, 0, 0
21, 17.1036, 59.7758, 960.628, 1234.83, 836.02, 0, 0, 0, 0
21, 17.1036, 59.7758, 960.628, 1234.83, 836.02, 0, 0, 0, 0
22, 17.1033, 59.7598, 960.629, 1234.82, 836.011, 0, 0, 0, 0
22, 17.1033, 59.7598, 960.629, 1234.82, 836.24, 0, 0, 0, 0
