0, 17.0621, 59.4266, 960.376, 1234.23, 835.421, 0, 0, 0, 0
1, 17.0615, 59.4847, 960.376, 1234.23, 835.418, 0, 0, 0, 0
1, 17.0615, 59.4847, 960.376, 1234.23, 835.418, 0, 0, 0, 0
2, 17.0612, 59.4265, 960.376, 1234.23, 835.42, 0, 0, 0, 0
2, 17.0612, 59.4265, 960.376, 1234.23, 835.42, 0, 0, 0, 0
3, 17.0612, 59.4741, 960.374, 1234.24, 835.435, 0, 0, 0, 0
3, 17.0612, 59.4741, 960.374, 1234.24, 835.435, 0, 0, 0, 0
4, 17.0609, 59.4846, 960.373, 1234.25, 835.44, 0, 0, 0, 0
4, 17.0609, 59.4846, 960.373, 1234.25, 835.44, 0, 0, 0, 0
5, 17.0609, 59.4899, 960.372, 1234.26, 835.454, 0, 0, 0, 0
5, 17.0609, 59.4899, 960.372, 1234.26, 835.454, 0, 0, 0, 0
6, 17.0612, 59.3895, 960.369, 1234.29, 835.477, 0, 0, 0, 0
6, 17.0612, 59.3895, 960.369, 1234.29, 835.477, 0, 0, 0, 0
7, 17.0612, 59.3736, 960.366, 1234.32, 835.505, 0, 0, 0, 0
7, 17.0612, 59.3736, 960.366, 1234.32, 835.505, 0, 0, 0, 0
8, 17.0612, 59.363, 960.364, 1234.33, 835.52, 0, 0, 0, 0
8, 17.0612, 59.363, 960.364, 1234.33, 835.52, 0, 0, 0, 0
9, 17.0612, 59.3789, 960.362, 1234.34, 835.534, 0, 0, 0, 0
9, 17.0612, 59.3789, 960.362, 1234.34, 835.534, 0, 0, 0, 0
10, 17.0609, 59.2995, 960.358, 1234.38, 835.339, 0, 0, 0, 0
10, 17.0609, 59.2995, 960.358, 1234.38, 835.339, 0, 0, 0, 0
11, 17.0609, 59.2572, 960.353, 1234.42, 835.381, 0, 0, 0, 0
11, 17.0609, 59.2572, 960.353, 1234.42, 835.381, 0, 0, 0, 0
12, 17.0605, 59.3206, 960.346, 1234.48, 835.441, 0, 0, 0, 0
12, 17.0605, 59.3206, 960.346, 1234.48, 835.441, 0, 0, 0, 0
13, 17.0605, 59.2889, 960.343, 1234.28, 835.469, 0, 0, 0, 0
13, 17.0605, 59.2889, 960.343, 1234.28, 835.469, 0, 0, 0, 0
14, 17.0602, 59.3047, 960.336, 1234.34, 835.531, 0, 0, 0, 0
14, 17.0602, 59.3047, 960.336, 1234.34, 835.302, 0, 0, 0, 0
15, 17.0602, 59.2783, 960.334, 1234.35, 835.316, 0, 0, 0, 0
15, 17.0602, 59.2783, 960.334, 1234.35, 835.316, 0, 0, 0, 0
16, 17.0605, 59.3312, 960.335, 1234.35, 835.311, 0, 0, 0, 0
16, 17.0605, 59.3312, 960.335, 1234.35, 835.311, 0, 0, 0, 0
17, 17.0602, 59.2148, 960.336, 1234.34, 835.302, 0, 0, 0, 0
17, 17.0602, 59.2148, 960.336, 1234.34, 835.302, 0, 0, 0, 0
18, 17.0602, 59.2994, 960.337, 1234.33, 835.288, 0, 0, 0, 0
18, 17.0602, 59.2994, 960.337, 1234.33, 835.288, 0, 0, 0, 0
19, 17.0599, 59.2253, 960.338, 1234.32, 835.279, 0, 0, 0, 0
19, 17.0599, 59.2253, 960.338, 1234.32, 835.279, 0, 0, 0, 0
20, 17.0599, 59.2306, 960.34, 1234.3, 835.265, 0, 0, 0, 0
