0, 17.1005, 59.3364, 960.532, 1235.2, 836.386, 0, 0, 0, 0
1, 17.1005, 59.3046, 960.53, 1235.21, 836.4, 0, 0, 0, 0
1, 17.1005, 59.3046, 960.53, 1235.21, 836.4, 0, 0, 0, 0
2, 17.1005, 59.3046, 960.533, 1235.18, 836.371, 0, 0, 0, 0
2, 17.1005, 59.3046, 960.533, 1235.18, 836.371, 0, 0, 0, 0
3, 17.1005, 59.2306, 960.533, 1235.18, 836.371, 0, 0, 0, 0
3, 17.1005, 59.2306, 960.533, 1235.18, 836.371, 0, 0, 0, 0
4, 17.1001, 59.2199, 960.534, 1235.17, 836.363, 0, 0, 0, 0
4, 17.1001, 59.2199, 960.534, 1235.17, 836.363, 0, 0, 0, 0
5, 17.1001, 59.1935, 960.533, 1235.19, 836.377, 0, 0, 0, 0
5, 17.1001, 59.1935, 960.533, 1235.19, 836.377, 0, 0, 0, 0
6, 17.1001, 59.2199, 960.533, 1235.19, 836.377, 0, 0, 0, 0
6, 17.1001, 59.2199, 960.533, 1235.19, 836.377, 0, 0, 0, 0
7, 17.0998, 59.2464, 960.531, 1235.2, 836.394, 0, 0, 0, 0
7, 17.0998, 59.2464, 960.531, 1235.2, 836.394, 0, 0, 0, 0
8, 17.1001, 59.1988, 960.529, 1235.21, 836.405, 0, 0, 0, 0
8, 17.1001, 59.1988, 960.529, 1235.21, 836.405, 0, 0, 0, 0
9, 17.0998, 59.2728, 960.531, 1235.2, 836.394, 0, 0, 0, 0
9, 17.0998, 59.2728, 960.531, 1235.2, 836.394, 0, 0, 0, 0
10, 17.1001, 59.2781, 960.531, 1235.2, 836.391, 0, 0, 0, 0
10, 17.1001, 59.2781, 960.531, 1235.2, 836.391, 0, 0, 0, 0
11, 17.0998, 59.1829, 960.532, 1235.19, 836.38, 0, 0, 0, 0
11, 17.0998, 59.1829, 960.532, 1235.19, 836.38, 0, 0, 0, 0
12, 17.0998, 59.1194, 960.536, 1235.16, 836.351, 0, 0, 0, 0
12, 17.0998, 59.1194, 960.536, 1235.16, 836.351, 0, 0, 0, 0
13, 17.0998, 59.1882, 960.537, 1235.15, 836.337, 0, 0, 0, 0
13, 17.0998, 59.1882, 960.537, 1235.15, 836.337, 0, 0, 0, 0
14, 17.0998, 59.167, 960.537, 1235.15, 836.337, 0, 0, 0, 0
14, 17.0998, 59.167, 960.537, 1235.15, 836.337, 0, 0, 0, 0
15, 17.0998, 59.2252, 960.541, 1235.12, 836.309, 0, 0, 0, 0
15, 17.0998, 59.2252, 960.541, 1235.12, 836.309, 0, 0, 0, 0
16, 17.0998, 59.2199, 960.541, 1235.12, 836.309, 0, 0, 0, 0
16, 17.0998, 59.2199, 960.541, 1235.12, 836.309, 0, 0, 0, 0
17, 17.0995, 59.3045, 960.54, 1235.35, 836.314, 0, 0, 0, 0
17, 17.0995, 59.3045, 960.54, 1235.35, 836.314, 0, 0, 0, 0
18, 17.0995, 59.204, 960.54, 1235.35, 836.314, 0, 0, 0, 0
18, 17.0995, 59.204, 960.54, 1235.35, 836.314, 0, 0, 0, 0
19, 17.0995, 59.2622, 960.54, 1235.35, 836.314, 0, 0, 0, 0
19, 17.0995, 59.2622, 960.54, 1235.35, 836.314, 0, 0, 0, 0
20, 17.0992, 59.2515, 960.539, 1235.36, 836.319, 0, 0, 0, 0
20, 17.0992, 59.2515, 960.539, 1235.36, 836.319, 0, 0, 0, 0
21, 17.0992, 59.2039, 960.538, 1235.37, 836.334, 0, 0, 0, 0
21, 17.0992, 59.2039, 960.538, 1235.37, 836.334, 0, 0, 0, 0
22, 17.0995, 59.278, 960.535, 1235.4, 836.357, 0, 0, 0, 0
22, 17.0995, 59.278, 960.535, 1235.4, 836.357, 0, 0, 0, 0
23, 17.0995, 59.3468, 960.535, 1235.4, 836.357, 0, 0, 0, 0
23, 17.0995, 59.3468, 960.535, 1235.4, 836.357, 0, 0, 0, 0
24, 17.0995, 59.3257, 960.533, 1235.41, 836.371, 0, 0, 0, 0
24, 17.0995, 59.3257, 960.533, 1235.41, 836.371, 0, 0, 0, 0
25, 17.0995, 59.2569, 960.535, 1235.4, 836.357, 0, 0, 0, 0
25, 17.0995, 59.2569, 960.535, 1235.4, 836.357, 0, 0, 0, 0
26, 17.0995, 59.2516, 960.537, 1235.38, 836.342, 0, 0, 0, 0
26, 17.0995, 59.2516, 960.537, 1235.38, 836.342, 0, 0, 0, 0
27, 17.0995, 59.2675, 960.54, 1235.35, 836.314, 0, 0, 0, 0
27, 17.0995, 59.2675, 960.54, 1235.35, 836.314, 0, 0, 0, 0
28, 17.0995, 59.167, 960.542, 1235.34, 836.3, 0, 0, 0, 0
28, 17.0995, 59.167, 960.542, 1235.34, 836.3, 0, 0, 0, 0
29, 17.0995, 59.2622, 960.543, 1235.32, 836.286, 0, 0, 0, 0
29, 17.0995, 59.2622, 960.543, 1235.32, 836.286, 0, 0, 0, 0
30, 17.0992, 59.2674, 960.543, 1235.33, 836.291, 0, 0, 0, 0
30, 17.0992, 59.2674, 960.543, 1235.33, 836.291, 0, 0, 0, 0
31, 17.0995, 59.2146, 960.543, 1235.32, 836.286, 0, 0, 0, 0
31, 17.0995, 59.2146, 960.543, 1235.32, 836.286, 0, 0, 0, 0
32, 17.0995, 59.278, 960.545, 1235.31, 836.271, 0, 0, 0, 0
32, 17.0995, 59.278, 960.545, 1235.31, 836.271, 0, 0, 0, 0
33, 17.0995, 59.2569, 960.543, 1235.32, 836.286, 0, 0, 0, 0
33, 17.0995, 59.2569, 960.543, 1235.32, 836.286, 0, 0, 0, 0
34, 17.0998, 59.2358, 960.542, 1235.33, 836.294, 0, 0, 0, 0
34, 17.0998, 59.2358, 960.542, 1235.33, 836.294, 0, 0, 0, 0
35, 17.0998, 59.2781, 960.539, 1235.36, 836.323, 0, 0, 0, 0
35, 17.0998, 59.2781, 960.539, 1235.36, 836.323, 0, 0, 0, 0
36, 17.0995, 59.3045, 960.538, 1235.37, 836.328, 0, 0, 0, 0
36, 17.0995, 59.3045, 960.538, 1235.37, 836.328, 0, 0, 0, 0
37, 17.0995, 59.3045, 960.538, 1235.37, 836.328, 0, 0, 0, 0
37, 17.0995, 59.3045, 960.538, 1235.37, 836.328, 0, 0, 0, 0
38, 17.0995, 59.3997, 960.54, 1235.35, 836.314, 0, 0, 0, 0
38, 17.0995, 59.3997, 960.54, 1235.35, 836.314, 0, 0, 0, 0
39, 17.0998, 59.3204, 960.542, 1235.33, 836.294, 0, 0, 0, 0
39, 17.0998, 59.3204, 960.542, 1235.33, 836.294, 0, 0, 0, 0
40, 17.1001, 59.3733, 960.543, 1235.33, 836.292, 0, 0, 0, 0
40, 17.1001, 59.3733, 960.543, 1235.33, 836.292, 0, 0, 0, 0
41, 17.1005, 59.4421, 960.543, 1235.32, 836.286, 0, 0, 0, 0
41, 17.1005, 59.4421, 960.543, 1235.32, 836.286, 0, 0, 0, 0
42, 17.1005, 59.421, 960.543, 1235.32, 836.286, 0, 0, 0, 0
42, 17.1005, 59.421, 960.543, 1235.32, 836.286, 0, 0, 0, 0
43, 17.1005, 59.4051, 960.542, 1235.34, 836.3, 0, 0, 0, 0
43, 17.1005, 59.4051, 960.542, 1235.34, 836.3, 0, 0, 0, 0
44, 17.1001, 59.4104, 960.541, 1235.34, 836.306, 0, 0, 0, 0
44, 17.1001, 59.4104, 960.541, 1235.34, 836.306, 0, 0, 0, 0
45, 17.1001, 59.4844, 960.541, 1235.34, 836.306, 0, 0, 0, 0
45, 17.1001, 59.4844, 960.541, 1235.34, 836.306, 0, 0, 0, 0
46, 17.1001, 59.4527, 960.541, 1235.34, 836.306, 0, 0, 0, 0
46, 17.1001, 59.4527, 960.541, 1235.34, 836.306, 0, 0, 0, 0
47, 17.0998, 59.4474, 960.541, 1235.35, 836.309, 0, 0, 0, 0
47, 17.0998, 59.4474, 960.541, 1235.35, 836.309, 0, 0, 0, 0
48, 17.1001, 59.5214, 960.544, 1235.32, 836.278, 0, 0, 0, 0
48, 17.1001, 59.5214, 960.544, 1235.32, 836.278, 0, 0, 0, 0
49, 17.1001, 59.4844, 960.544, 1235.32, 836.278, 0, 0, 0, 0
49, 17.1001, 59.4844, 960.544, 1235.32, 836.278, 0, 0, 0, 0
50, 17.1001, 59.5056, 960.548, 1235.29, 836.249, 0, 0, 0, 0
50, 17.1001, 59.5056, 960.548, 1235.29, 836.249, 0, 0, 0, 0
51, 17.1005, 59.5003, 960.548, 1235.28, 836.244, 0, 0, 0, 0
51, 17.1005, 59.5003, 960.548, 1235.28, 836.244, 0, 0, 0, 0
52, 17.1005, 59.495, 960.552, 1235.25, 836.215, 0, 0, 0, 0
52, 17.1005, 59.495, 960.552, 1235.25, 836.215, 0, 0, 0, 0
53, 17.1008, 59.5321, 960.555, 1235.22, 836.413, 0, 0, 0, 0
53, 17.1008, 59.5321, 960.555, 1235.22, 836.413, 0, 0, 0, 0
54, 17.1008, 59.5427, 960.557, 1235.21, 836.399, 0, 0, 0, 0
54, 17.1008, 59.5427, 960.557, 1235.21, 836.399, 0, 0, 0, 0
55, 17.1008, 59.6114, 960.559, 1235.19, 836.385, 0, 0, 0, 0
55, 17.1008, 59.6114, 960.559, 1235.19, 836.385, 0, 0, 0, 0
56, 17.1008, 59.5797, 960.562, 1235.17, 836.356, 0, 0, 0, 0
56, 17.1008, 59.5797, 960.562, 1235.17, 836.356, 0, 0, 0, 0
57, 17.1011, 59.585, 960.564, 1235.38, 836.337, 0, 0, 0, 0
57, 17.1011, 59.585, 960.564, 1235.38, 836.337, 0, 0, 0, 0
58, 17.1011, 59.5797, 960.568, 1235.35, 836.309, 0, 0, 0, 0
58, 17.1011, 59.5797, 960.568, 1235.35, 836.537, 0, 0, 0, 0
59, 17.1011, 59.5586, 960.568, 1235.35, 836.537, 0, 0, 0, 0
59, 17.1011, 59.5586, 960.568, 1235.35, 836.537, 0, 0, 0, 0
