0, 17.1052, 59.776, 960.548, 1234.83, 835.792, 0, 0, 0, 0
1, 17.1055, 59.8448, 960.548, 1234.82, 835.786, 0, 0, 0, 0
1, 17.1055, 59.8448, 960.548, 1234.82, 835.786, 0, 0, 0, 0
2, 17.1055, 59.8501, 960.55, 1234.81, 835.772, 0, 0, 0, 0
2, 17.1055, 59.8501, 960.55, 1234.81, 835.772, 0, 0, 0, 0
3, 17.1055, 59.813, 960.55, 1234.81, 835.772, 0, 0, 0, 0
3, 17.1055, 59.813, 960.55, 1234.81, 835.772, 0, 0, 0, 0
4, 17.1052, 59.813, 960.549, 1234.82, 835.778, 0, 0, 0, 0
4, 17.1052, 59.813, 960.549, 1234.82, 835.778, 0, 0, 0, 0
5, 17.1052, 59.7865, 960.549, 1234.82, 835.778, 0, 0, 0, 0
5, 17.1052, 59.7865, 960.549, 1234.82, 835.778, 0, 0, 0, 0
6, 17.1052, 59.776, 960.549, 1234.82, 835.778, 0, 0, 0, 0
6, 17.1052, 59.776, 960.549, 1234.82, 835.778, 0, 0, 0, 0
7, 17.1055, 59.813, 960.55, 1234.81, 835.772, 0, 0, 0, 0
7, 17.1055, 59.813, 960.55, 1234.81, 835.772, 0, 0, 0, 0
8, 17.1052, 59.7971, 960.551, 1234.8, 835.763, 0, 0, 0, 0
8, 17.1052, 59.7971, 960.551, 1234.8, 835.763, 0, 0, 0, 0
9, 17.1052, 59.7918, 960.554, 1234.77, 835.735, 0, 0, 0, 0
9, 17.1052, 59.7918, 960.554, 1234.77, 835.735, 0, 0, 0, 0
10, 17.1052, 59.7442, 960.559, 1234.73, 835.693, 0, 0, 0, 0
10, 17.1052, 59.7442, 960.559, 1234.73, 835.693, 0, 0, 0, 0
11, 17.1049, 59.813, 960.561, 1234.72, 835.681, 0, 0, 0, 0
11, 17.1049, 59.813, 960.561, 1234.72, 835.681, 0, 0, 0, 0
12, 17.1049, 59.7442, 960.561, 1234.72, 835.681, 0, 0, 0, 0
12, 17.1049, 59.7442, 960.561, 1234.72, 835.681, 0, 0, 0, 0
13, 17.1049, 59.7706, 960.562, 1234.71, 835.667, 0, 0, 0, 0
13, 17.1049, 59.7706, 960.562, 1234.71, 835.667, 0, 0, 0, 0
14, 17.1049, 59.7283, 960.561, 1234.72, 835.681, 0, 0, 0, 0
14, 17.1049, 59.7283, 960.561, 1234.72, 835.681, 0, 0, 0, 0
15, 17.1046, 59.686, 960.558, 1234.74, 835.701, 0, 0, 0, 0
15, 17.1046, 59.686, 960.558, 1234.74, 835.701, 0, 0, 0, 0
16, 17.1046, 59.7124, 960.555, 1234.77, 835.729, 0, 0, 0, 0
16, 17.1046, 59.7124, 960.555, 1234.77, 835.729, 0, 0, 0, 0
17, 17.1043, 59.7177, 960.549, 1234.82, 835.777, 0, 0, 0, 0
17, 17.1043, 59.7177, 960.549, 1234.82, 835.777, 0, 0, 0, 0
18, 17.1043, 59.7282, 960.549, 1234.82, 835.777, 0, 0, 0, 0
18, 17.1043, 59.7282, 960.549, 1234.82, 835.777, 0, 0, 0, 0
19, 17.1043, 59.6277, 960.549, 1234.82, 835.777, 0, 0, 0, 0
19, 17.1043, 59.6277, 960.549, 1234.82, 835.777, 0, 0, 0, 0
20, 17.1043, 59.6542, 960.548, 1234.83, 835.791, 0, 0, 0, 0
20, 17.1043, 59.6542, 960.548, 1234.83, 835.791, 0, 0, 0, 0
21, 17.1046, 59.7018, 960.547, 1234.84, 835.8, 0, 0, 0, 0
21, 17.1046, 59.7018, 960.547, 1234.84, 835.8, 0, 0, 0, 0
22, 17.1049, 59.6278, 960.549, 1234.82, 835.78, 0, 0, 0, 0
22, 17.1049, 59.6278, 960.549, 1234.82, 835.78, 0, 0, 0, 0
23, 17.1052, 59.649, 960.548, 1234.83, 835.792, 0, 0, 0, 0
23, 17.1052, 59.649, 960.548, 1234.83, 835.792, 0, 0, 0, 0
24, 17.1052, 59.6755, 960.548, 1234.83, 835.792, 0, 0, 0, 0
24, 17.1052, 59.6755, 960.548, 1234.83, 835.792, 0, 0, 0, 0
25, 17.1049, 59.649, 960.546, 1234.85, 835.809, 0, 0, 0, 0
25, 17.1049, 59.649, 960.546, 1234.85, 835.809, 0, 0, 0, 0
26, 17.1052, 59.6384, 960.546, 1234.84, 835.806, 0, 0, 0, 0
26, 17.1052, 59.6384, 960.546, 1234.84, 835.806, 0, 0, 0, 0
27, 17.1049, 59.6543, 960.546, 1234.85, 835.809, 0, 0, 0, 0
27, 17.1049, 59.6543, 960.546, 1235.08, 835.809, 0, 0, 0, 0
28, 17.1049, 59.6384, 960.544, 1235.09, 835.823, 0, 0, 0, 0
28, 17.1049, 59.6384, 960.544, 1235.09, 835.823, 0, 0, 0, 0
29, 17.1046, 59.5802, 960.543, 1234.87, 835.828, 0, 0, 0, 0
29, 17.1046, 59.5802, 960.543, 1234.87, 835.828, 0, 0, 0, 0
30, 17.1046, 59.6595, 960.542, 1234.88, 835.842, 0, 0, 0, 0
30, 17.1046, 59.6595, 960.542, 1234.88, 835.842, 0, 0, 0, 0
31, 17.1046, 59.5802, 960.54, 1234.9, 835.857, 0, 0, 0, 0
31, 17.1046, 59.5802, 960.54, 1234.9, 835.857, 0, 0, 0, 0
32, 17.1046, 59.6542, 960.538, 1234.91, 835.871, 0, 0, 0, 0
32, 17.1046, 59.6542, 960.538, 1234.91, 835.871, 0, 0, 0, 0
33, 17.1049, 59.6966, 960.539, 1234.9, 835.865, 0, 0, 0, 0
33, 17.1049, 59.6966, 960.539, 1234.9, 835.865, 0, 0, 0, 0
34, 17.1049, 59.6807, 960.541, 1234.89, 835.851, 0, 0, 0, 0
34, 17.1049, 59.6807, 960.541, 1234.89, 836.08, 0, 0, 0, 0
35, 17.1049, 59.7548, 960.541, 1234.89, 836.08, 0, 0, 0, 0
35, 17.1049, 59.7548, 960.541, 1234.89, 836.08, 0, 0, 0, 0
36, 17.1049, 59.723, 960.544, 1234.86, 836.052, 0, 0, 0, 0
36, 17.1049, 59.723, 960.544, 1234.86, 835.823, 0, 0, 0, 0
37, 17.1049, 59.723, 960.544, 1234.86, 835.823, 0, 0, 0, 0
37, 17.1049, 59.723, 960.544, 1234.86, 835.823, 0, 0, 0, 0
38, 17.1049, 59.7442, 960.544, 1234.86, 835.823, 0, 0, 0, 0
38, 17.1049, 59.7442, 960.544, 1234.86, 835.823, 0, 0, 0, 0
39, 17.1049, 59.723, 960.546, 1234.85, 835.809, 0, 0, 0, 0
39, 17.1049, 59.723, 960.546, 1234.85, 835.809, 0, 0, 0, 0
40, 17.1049, 59.8182, 960.549, 1234.82, 835.78, 0, 0, 0, 0
40, 17.1049, 59.8182, 960.549, 1234.82, 836.009, 0, 0, 0, 0
41, 17.1052, 59.7918, 960.553, 1234.79, 835.978, 0, 0, 0, 0
41, 17.1052, 59.7918, 960.553, 1234.79, 835.978, 0, 0, 0, 0
42, 17.1055, 59.7601, 960.556, 1234.75, 835.944, 0, 0, 0, 0
42, 17.1055, 59.7601, 960.556, 1234.75, 835.944, 0, 0, 0, 0
43, 17.1052, 59.7231, 960.558, 1234.75, 835.936, 0, 0, 0, 0
43, 17.1052, 59.7231, 960.558, 1234.75, 835.936, 0, 0, 0, 0
44, 17.1055, 59.7919, 960.562, 1234.71, 835.902, 0, 0, 0, 0
44, 17.1055, 59.7919, 960.562, 1234.71, 835.902, 0, 0, 0, 0
45, 17.1052, 59.7072, 960.566, 1234.67, 835.865, 0, 0, 0, 0
45, 17.1052, 59.7072, 960.566, 1234.67, 835.865, 0, 0, 0, 0
46, 17.1052, 59.7707, 960.569, 1234.65, 835.836, 0, 0, 0, 0
46, 17.1052, 59.7707, 960.569, 1234.65, 835.836, 0, 0, 0, 0
47, 17.1052, 59.7495, 960.573, 1234.62, 835.808, 0, 0, 0, 0
47, 17.1052, 59.7495, 960.573, 1234.85, 835.808, 0, 0, 0, 0
48, 17.1052, 59.7495, 960.578, 1234.8, 835.765, 0, 0, 0, 0
48, 17.1052, 59.7495, 960.578, 1234.8, 835.765, 0, 0, 0, 0
49, 17.1052, 59.6913, 960.581, 1234.78, 835.737, 0, 0, 0, 0
49, 17.1052, 59.6913, 960.581, 1234.78, 835.737, 0, 0, 0, 0
50, 17.1052, 59.6913, 960.584, 1234.75, 835.709, 0, 0, 0, 0
50, 17.1052, 59.6913, 960.584, 1234.75, 835.709, 0, 0, 0, 0
51, 17.1058, 59.7073, 960.589, 1234.71, 835.672, 0, 0, 0, 0
51, 17.1058, 59.7073, 960.589, 1234.71, 835.901, 0, 0, 0, 0
52, 17.1058, 59.7126, 960.59, 1234.7, 835.887, 0, 0, 0, 0
52, 17.1058, 59.7126, 960.59, 1234.7, 835.887, 0, 0, 0, 0
53, 17.1058, 59.7179, 960.594, 1234.9, 835.859, 0, 0, 0, 0
53, 17.1058, 59.7179, 960.594, 1234.9, 835.859, 0, 0, 0, 0
54, 17.1058, 59.6914, 960.595, 1234.88, 835.844, 0, 0, 0, 0
54, 17.1058, 59.6914, 960.595, 1234.88, 835.844, 0, 0, 0, 0
55, 17.1058, 59.6332, 960.599, 1234.85, 835.816, 0, 0, 0, 0
55, 17.1058, 59.6332, 960.599, 1234.85, 835.816, 0, 0, 0, 0
56, 17.1055, 59.7073, 960.598, 1234.86, 835.819, 0, 0, 0, 0
56, 17.1055, 59.7073, 960.598, 1234.86, 835.819, 0, 0, 0, 0
57, 17.1052, 59.6384, 960.598, 1234.86, 835.824, 0, 0, 0, 0
57, 17.1052, 59.6384, 960.598, 1234.86, 835.824, 0, 0, 0, 0
58, 17.1052, 59.6596, 960.599, 1234.85, 835.81, 0, 0, 0, 0
58, 17.1052, 59.6596, 960.599, 1234.85, 836.039, 0, 0, 0, 0
59, 17.1052, 59.6755, 960.599, 1234.85, 836.039, 0, 0, 0, 0
59, 17.1052, 59.6755, 960.599, 1234.85, 836.039, 0, 0, 0, 0
