0, 17.0678, 57.9885, 960.006, 1236.68, 837.875, 0, 0, 0, 0
1, 17.0678, 57.9885, 960.006, 1236.91, 837.875, 0, 0, 0, 0
1, 17.0682, 58.0361, 960.011, 1236.87, 837.83, 0, 0, 0, 0
2, 17.0682, 58.0361, 960.011, 1236.87, 837.83, 0, 0, 0, 0
2, 17.0682, 58.0361, 960.013, 1236.85, 837.816, 0, 0, 0, 0
3, 17.0682, 58.0361, 960.013, 1236.85, 838.045, 0, 0, 0, 0
3, 17.0682, 58.1208, 960.014, 1236.84, 838.031, 0, 0, 0, 0
4, 17.0682, 58.1208, 960.014, 1236.84, 838.031, 0, 0, 0, 0
4, 17.0688, 58.0944, 960.016, 1236.83, 838.02, 0, 0, 0, 0
5, 17.0688, 58.0944, 960.016, 1236.83, 838.02, 0, 0, 0, 0
5, 17.0688, 58.1209, 960.016, 1236.83, 838.02, 0, 0, 0, 0
6, 17.0688, 58.1209, 960.016, 1236.83, 838.02, 0, 0, 0, 0
6, 17.0688, 58.105, 960.016, 1236.83, 838.02, 0, 0, 0, 0
7, 17.0688, 58.105, 960.016, 1236.83, 838.02, 0, 0, 0, 0
7, 17.0694, 58.0945, 960.017, 1236.82, 838.012, 0, 0, 0, 0
8, 17.0694, 58.0945, 960.017, 1236.82, 838.012, 0, 0, 0, 0
8, 17.0694, 58.1368, 960.017, 1236.82, 838.012, 0, 0, 0, 0
9, 17.0694, 58.1368, 960.017, 1236.82, 838.012, 0, 0, 0, 0
9, 17.0694, 58.1209, 960.018, 1236.81, 837.997, 0, 0, 0, 0
10, 17.0694, 58.1209, 960.018, 1236.81, 837.997, 0, 0, 0, 0
10, 17.0697, 58.1104, 960.021, 1236.79, 837.978, 0, 0, 0, 0
11, 17.0697, 58.1104, 960.021, 1236.79, 837.978, 0, 0, 0, 0
11, 17.0697, 58.1157, 960.022, 1236.77, 837.964, 0, 0, 0, 0
12, 17.0697, 58.1157, 960.022, 1236.77, 837.964, 0, 0, 0, 0
12, 17.0697, 58.1316, 960.022, 1236.77, 837.964, 0, 0, 0, 0
13, 17.0697, 58.1316, 960.022, 1236.77, 837.964, 0, 0, 0, 0
13, 17.0697, 58.1421, 960.021, 1236.79, 837.978, 0, 0, 0, 0
14, 17.0697, 58.1421, 960.021, 1236.79, 837.978, 0, 0, 0, 0
14, 17.0697, 58.1316, 960.019, 1236.8, 837.992, 0, 0, 0, 0
15, 17.0697, 58.1316, 960.019, 1236.8, 837.992, 0, 0, 0, 0
15, 17.0701, 58.1475, 960.021, 1236.78, 837.975, 0, 0, 0, 0
16, 17.0701, 58.1475, 960.021, 1236.78, 837.975, 0, 0, 0, 0
16, 17.0701, 58.1369, 960.021, 1236.78, 837.975, 0, 0, 0, 0
17, 17.0701, 58.1369, 960.021, 1236.78, 837.975, 0, 0, 0, 0
17, 17.0701, 58.121, 960.021, 1236.78, 837.975, 0, 0, 0, 0
18, 17.0701, 58.121, 960.021, 1236.78, 838.204, 0, 0, 0, 0
18, 17.0704, 58.1263, 960.023, 1236.77, 838.184, 0, 0, 0, 0
19, 17.0704, 58.1263, 960.023, 1236.77, 838.184, 0, 0, 0, 0
19, 17.0707, 58.1158, 960.027, 1236.73, 838.153, 0, 0, 0, 0
20, 17.0707, 58.1158, 960.027, 1236.73, 838.153, 0, 0, 0, 0
20, 17.071, 58.1846, 960.029, 1236.71, 838.134, 0, 0, 0, 0
21, 17.071, 58.1846, 960.029, 1236.71, 838.134, 0, 0, 0, 0
21, 17.071, 58.1688, 960.031, 1236.7, 838.12, 0, 0, 0, 0
22, 17.071, 58.1688, 960.031, 1236.7, 838.12, 0, 0, 0, 0
22, 17.071, 58.1846, 960.029, 1236.71, 838.134, 0, 0, 0, 0
23, 17.071, 58.1846, 960.029, 1236.71, 838.134, 0, 0, 0, 0
23, 17.071, 58.137, 960.029, 1236.71, 838.134, 0, 0, 0, 0
24, 17.071, 58.137, 960.029, 1236.71, 838.134, 0, 0, 0, 0
24, 17.0713, 58.1741, 960.032, 1236.69, 838.114, 0, 0, 0, 0
